# xi4
# underflow	  17.939460    	 0.52813408E-01
# overflow	 0.14501683E-02	 0.55299160E-03
# sum	  20.263908    	 0.58507574E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14927622E-02	 0.17928940E-02
  4225.0000    	  4226.0000    	 0.67551838E-02	 0.22777875E-02
  4226.0000    	  4227.0000    	 0.36028383E-02	 0.15824632E-02
  4227.0000    	  4228.0000    	 0.42360641E-02	 0.17449020E-02
  4228.0000    	  4229.0000    	 0.37170535E-02	 0.15899145E-02
  4229.0000    	  4230.0000    	 0.17041057E-02	 0.14552106E-02
  4230.0000    	  4231.0000    	 0.13737127E-02	 0.94993093E-03
  4231.0000    	  4232.0000    	 0.42224657E-02	 0.10893207E-02
  4232.0000    	  4233.0000    	 0.13969301E-02	 0.68540580E-03
  4233.0000    	  4234.0000    	 0.15426321E-03	 0.49433260E-03
  4234.0000    	  4235.0000    	-0.18955151E-03	 0.42445120E-03
  4235.0000    	  4236.0000    	 0.45521875E-02	 0.18456312E-02
  4236.0000    	  4237.0000    	 0.32267975E-02	 0.15413201E-02
  4237.0000    	  4238.0000    	 0.25519131E-02	 0.12555492E-02
  4238.0000    	  4239.0000    	 0.53393485E-02	 0.16763762E-02
  4239.0000    	  4240.0000    	 0.40010810E-02	 0.15341365E-02
  4240.0000    	  4241.0000    	 0.11212443E-02	 0.12772876E-02
  4241.0000    	  4242.0000    	 0.26996421E-02	 0.99929682E-03
  4242.0000    	  4243.0000    	 0.18344317E-02	 0.11061602E-02
  4243.0000    	  4244.0000    	-0.43514013E-03	 0.62325349E-03
  4244.0000    	  4245.0000    	 0.11331363E-02	 0.45962814E-03
  4245.0000    	  4246.0000    	 0.25610916E-03	 0.39594104E-03
  4246.0000    	  4247.0000    	 0.69171192E-02	 0.19127684E-02
  4247.0000    	  4248.0000    	 0.29926132E-02	 0.10755020E-02
  4248.0000    	  4249.0000    	 0.55607535E-02	 0.13827843E-02
  4249.0000    	  4250.0000    	 0.53305606E-02	 0.13826447E-02
  4250.0000    	  4251.0000    	 0.25991573E-02	 0.10073024E-02
  4251.0000    	  4252.0000    	 0.30594419E-02	 0.12364908E-02
  4252.0000    	  4253.0000    	 0.14725315E-02	 0.99135426E-03
  4253.0000    	  4254.0000    	 0.10706198E-02	 0.10340222E-02
  4254.0000    	  4255.0000    	 0.11951309E-02	 0.73125301E-03
  4255.0000    	  4256.0000    	 0.77192042E-04	 0.39671526E-03
  4256.0000    	  4257.0000    	 0.13364558E-02	 0.43258185E-03
  4257.0000    	  4258.0000    	 0.35827011E-02	 0.12064416E-02
  4258.0000    	  4259.0000    	 0.43852367E-02	 0.10980049E-02
  4259.0000    	  4260.0000    	 0.28329048E-02	 0.11673015E-02
  4260.0000    	  4261.0000    	 0.20025870E-02	 0.13540818E-02
  4261.0000    	  4262.0000    	 0.25476274E-02	 0.11344384E-02
  4262.0000    	  4263.0000    	 0.21058420E-02	 0.12303486E-02
  4263.0000    	  4264.0000    	 0.28111066E-02	 0.10452612E-02
  4264.0000    	  4265.0000    	 0.15092338E-02	 0.10466558E-02
  4265.0000    	  4266.0000    	 0.79820001E-03	 0.54960390E-03
  4266.0000    	  4267.0000    	 0.93642691E-03	 0.53612722E-03
  4267.0000    	  4268.0000    	-0.14324869E-03	 0.30735837E-03
  4268.0000    	  4269.0000    	 0.31264733E-02	 0.10314447E-02
  4269.0000    	  4270.0000    	 0.26637030E-02	 0.11459454E-02
  4270.0000    	  4271.0000    	 0.21334887E-02	 0.10270451E-02
  4271.0000    	  4272.0000    	 0.32250043E-02	 0.16636847E-02
  4272.0000    	  4273.0000    	 0.16470038E-02	 0.14639521E-02
  4273.0000    	  4274.0000    	 0.30069243E-02	 0.10073190E-02
  4274.0000    	  4275.0000    	 0.12628459E-02	 0.13042779E-02
  4275.0000    	  4276.0000    	 0.15397580E-02	 0.77390030E-03
  4276.0000    	  4277.0000    	 0.32993330E-03	 0.57046170E-03
  4277.0000    	  4278.0000    	 0.13818828E-02	 0.50936129E-03
  4278.0000    	  4279.0000    	-0.25184138E-03	 0.32707414E-03
  4279.0000    	  4280.0000    	 0.23921478E-02	 0.13059160E-02
  4280.0000    	  4281.0000    	 0.59555774E-02	 0.16289729E-02
  4281.0000    	  4282.0000    	 0.50464025E-02	 0.13829626E-02
  4282.0000    	  4283.0000    	 0.60515373E-02	 0.16858623E-02
  4283.0000    	  4284.0000    	 0.31062587E-02	 0.14265703E-02
  4284.0000    	  4285.0000    	 0.23949560E-02	 0.87204955E-03
  4285.0000    	  4286.0000    	 0.40891203E-02	 0.10157153E-02
  4286.0000    	  4287.0000    	 0.88529816E-03	 0.80569868E-03
  4287.0000    	  4288.0000    	 0.94162651E-03	 0.54113574E-03
  4288.0000    	  4289.0000    	 0.44041387E-03	 0.40367435E-03
  4289.0000    	  4290.0000    	-0.17676284E-04	 0.39276464E-03
  4290.0000    	  4291.0000    	 0.68263940E-02	 0.16158821E-02
  4291.0000    	  4292.0000    	 0.22986102E-02	 0.16456534E-02
  4292.0000    	  4293.0000    	 0.42658683E-02	 0.16502318E-02
  4293.0000    	  4294.0000    	 0.30206641E-02	 0.15504445E-02
  4294.0000    	  4295.0000    	 0.10339066E-02	 0.10307826E-02
  4295.0000    	  4296.0000    	 0.14890470E-03	 0.10421265E-02
  4296.0000    	  4297.0000    	 0.86113867E-03	 0.98654846E-03
  4297.0000    	  4298.0000    	 0.26922184E-03	 0.68776560E-03
  4298.0000    	  4299.0000    	 0.14125120E-02	 0.68565041E-03
  4299.0000    	  4300.0000    	 0.98501986E-03	 0.45416787E-03
  4300.0000    	  4301.0000    	 0.49698853E-03	 0.37446347E-03
  4301.0000    	  4302.0000    	 0.21216440E-02	 0.11270639E-02
  4302.0000    	  4303.0000    	 0.31901639E-02	 0.15449845E-02
  4303.0000    	  4304.0000    	 0.30218983E-02	 0.17721345E-02
  4304.0000    	  4305.0000    	 0.18986670E-02	 0.14662918E-02
  4305.0000    	  4306.0000    	 0.34383847E-02	 0.11041302E-02
  4306.0000    	  4307.0000    	 0.44686316E-02	 0.11513596E-02
  4307.0000    	  4308.0000    	 0.15728506E-02	 0.10681148E-02
  4308.0000    	  4309.0000    	 0.14487484E-03	 0.85767404E-03
  4309.0000    	  4310.0000    	 0.80376167E-03	 0.60897099E-03
  4310.0000    	  4311.0000    	 0.14179794E-03	 0.55950023E-03
  4311.0000    	  4312.0000    	-0.78841089E-04	 0.31290689E-03
  4312.0000    	  4313.0000    	 0.32813160E-02	 0.13069393E-02
  4313.0000    	  4314.0000    	 0.47824044E-02	 0.13596154E-02
  4314.0000    	  4315.0000    	 0.66313402E-02	 0.13177999E-02
  4315.0000    	  4316.0000    	 0.32639362E-02	 0.13596151E-02
  4316.0000    	  4317.0000    	 0.14952079E-02	 0.12433370E-02
  4317.0000    	  4318.0000    	 0.16665116E-02	 0.92217146E-03
  4318.0000    	  4319.0000    	 0.12640851E-02	 0.10571483E-02
  4319.0000    	  4320.0000    	-0.10274450E-03	 0.86208669E-03
  4320.0000    	  4321.0000    	 0.31372029E-03	 0.63163541E-03
  4321.0000    	  4322.0000    	 0.64597858E-03	 0.41961721E-03
  4322.0000    	  4323.0000    	 0.45446969E-03	 0.36816999E-03
  4323.0000    	  4324.0000    	 0.36846146E-02	 0.13106988E-02
  4324.0000    	  4325.0000    	 0.27099564E-03	 0.12659460E-02
  4325.0000    	  4326.0000    	 0.27799640E-02	 0.15869864E-02
  4326.0000    	  4327.0000    	 0.23423238E-02	 0.11148492E-02
  4327.0000    	  4328.0000    	 0.20772508E-02	 0.13371510E-02
  4328.0000    	  4329.0000    	 0.38474264E-02	 0.11618854E-02
  4329.0000    	  4330.0000    	 0.35992095E-02	 0.12727333E-02
  4330.0000    	  4331.0000    	 0.12605415E-02	 0.80473920E-03
  4331.0000    	  4332.0000    	 0.11282602E-02	 0.61620940E-03
  4332.0000    	  4333.0000    	 0.78654693E-03	 0.31267538E-03
  4333.0000    	  4334.0000    	 0.47183890E-03	 0.40025893E-03
  4334.0000    	  4335.0000    	 0.52775823E-02	 0.10383263E-02
  4335.0000    	  4336.0000    	 0.42247703E-02	 0.11869463E-02
  4336.0000    	  4337.0000    	 0.62571912E-02	 0.13914633E-02
  4337.0000    	  4338.0000    	 0.44619350E-02	 0.12486970E-02
  4338.0000    	  4339.0000    	 0.22166606E-02	 0.12570806E-02
  4339.0000    	  4340.0000    	 0.35962116E-02	 0.10863775E-02
  4340.0000    	  4341.0000    	 0.12473366E-02	 0.97426275E-03
  4341.0000    	  4342.0000    	 0.34947228E-02	 0.80351991E-03
  4342.0000    	  4343.0000    	 0.11861810E-02	 0.50173845E-03
  4343.0000    	  4344.0000    	 0.92397417E-03	 0.46417489E-03
  4344.0000    	  4345.0000    	 0.40835719E-03	 0.34328130E-03
  4345.0000    	  4346.0000    	 0.27549036E-02	 0.13588262E-02
  4346.0000    	  4347.0000    	 0.33639125E-02	 0.99675928E-03
  4347.0000    	  4348.0000    	 0.26869968E-02	 0.12889206E-02
  4348.0000    	  4349.0000    	 0.43087396E-02	 0.13665035E-02
  4349.0000    	  4350.0000    	 0.58833439E-03	 0.11231804E-02
  4350.0000    	  4351.0000    	 0.74110984E-03	 0.14090772E-02
  4351.0000    	  4352.0000    	 0.58305338E-03	 0.12362671E-02
  4352.0000    	  4353.0000    	 0.17534150E-02	 0.92951124E-03
  4353.0000    	  4354.0000    	 0.13613011E-02	 0.52523892E-03
  4354.0000    	  4355.0000    	-0.98339353E-04	 0.41846596E-03
  4355.0000    	  4356.0000    	 0.59918174E-04	 0.30976651E-03
  4356.0000    	  4357.0000    	 0.29168430E-02	 0.11978305E-02
  4357.0000    	  4358.0000    	 0.35925368E-02	 0.92895701E-03
  4358.0000    	  4359.0000    	 0.35203371E-02	 0.12326812E-02
  4359.0000    	  4360.0000    	 0.15921860E-02	 0.10845044E-02
  4360.0000    	  4361.0000    	 0.26240824E-02	 0.88303369E-03
  4361.0000    	  4362.0000    	 0.24114063E-02	 0.90326845E-03
  4362.0000    	  4363.0000    	 0.26595365E-02	 0.81612506E-03
  4363.0000    	  4364.0000    	 0.45896314E-03	 0.69730450E-03
  4364.0000    	  4365.0000    	 0.99296663E-03	 0.56816681E-03
  4365.0000    	  4366.0000    	 0.13116484E-02	 0.42345476E-03
  4366.0000    	  4367.0000    	 0.85868025E-03	 0.42056141E-03
  4367.0000    	  4368.0000    	 0.34026723E-02	 0.12434976E-02
  4368.0000    	  4369.0000    	 0.38763612E-02	 0.11779501E-02
  4369.0000    	  4370.0000    	 0.32508584E-02	 0.10398543E-02
  4370.0000    	  4371.0000    	 0.32811435E-02	 0.12933198E-02
  4371.0000    	  4372.0000    	 0.28598418E-02	 0.10648683E-02
  4372.0000    	  4373.0000    	 0.23848437E-02	 0.11562665E-02
  4373.0000    	  4374.0000    	 0.20982738E-02	 0.83457267E-03
  4374.0000    	  4375.0000    	 0.20739420E-02	 0.78619827E-03
  4375.0000    	  4376.0000    	 0.17784696E-02	 0.52545160E-03
  4376.0000    	  4377.0000    	 0.39431486E-03	 0.39193127E-03
  4377.0000    	  4378.0000    	 0.54684151E-03	 0.36381336E-03
  4378.0000    	  4379.0000    	 0.51978094E-02	 0.14053112E-02
  4379.0000    	  4380.0000    	 0.32554184E-02	 0.15754579E-02
  4380.0000    	  4381.0000    	-0.73919967E-03	 0.10790274E-02
  4381.0000    	  4382.0000    	 0.30623152E-02	 0.10646121E-02
  4382.0000    	  4383.0000    	 0.43684494E-02	 0.10553619E-02
  4383.0000    	  4384.0000    	 0.61878885E-03	 0.72909249E-03
  4384.0000    	  4385.0000    	 0.78989184E-03	 0.70524582E-03
  4385.0000    	  4386.0000    	 0.17466746E-02	 0.63796163E-03
  4386.0000    	  4387.0000    	-0.82103640E-04	 0.51263466E-03
  4387.0000    	  4388.0000    	 0.10949088E-02	 0.36714939E-03
  4388.0000    	  4389.0000    	-0.56069439E-03	 0.51031522E-03
  4389.0000    	  4390.0000    	 0.19364546E-02	 0.11541840E-02
  4390.0000    	  4391.0000    	 0.61641732E-02	 0.13015917E-02
  4391.0000    	  4392.0000    	 0.40049864E-02	 0.12387338E-02
  4392.0000    	  4393.0000    	-0.74762230E-03	 0.11944720E-02
  4393.0000    	  4394.0000    	 0.21998513E-02	 0.89330083E-03
  4394.0000    	  4395.0000    	 0.38091605E-02	 0.10304336E-02
  4395.0000    	  4396.0000    	 0.14984410E-02	 0.76462725E-03
  4396.0000    	  4397.0000    	 0.16559447E-02	 0.75179053E-03
  4397.0000    	  4398.0000    	 0.16361166E-02	 0.47053388E-03
  4398.0000    	  4399.0000    	-0.30366949E-03	 0.35061708E-03
  4399.0000    	  4400.0000    	 0.77020151E-03	 0.39594051E-03
  4400.0000    	  4401.0000    	 0.17460942E-02	 0.77853009E-03
  4401.0000    	  4402.0000    	 0.30994492E-02	 0.12506471E-02
  4402.0000    	  4403.0000    	 0.17382593E-02	 0.19568110E-02
  4403.0000    	  4404.0000    	 0.21075809E-02	 0.91336998E-03
  4404.0000    	  4405.0000    	 0.13164657E-02	 0.86730360E-03
  4405.0000    	  4406.0000    	 0.30074372E-02	 0.89325608E-03
  4406.0000    	  4407.0000    	 0.14071988E-02	 0.72021433E-03
  4407.0000    	  4408.0000    	 0.64900638E-03	 0.84756279E-03
  4408.0000    	  4409.0000    	 0.55947151E-03	 0.54390155E-03
  4409.0000    	  4410.0000    	 0.12658395E-02	 0.39929712E-03
  4410.0000    	  4411.0000    	-0.15483989E-03	 0.36536561E-03
  4411.0000    	  4412.0000    	 0.37030476E-02	 0.10978298E-02
  4412.0000    	  4413.0000    	 0.24374832E-02	 0.11425660E-02
  4413.0000    	  4414.0000    	 0.12002644E-02	 0.11011437E-02
  4414.0000    	  4415.0000    	 0.30775904E-02	 0.10473767E-02
  4415.0000    	  4416.0000    	 0.66511485E-03	 0.10766532E-02
  4416.0000    	  4417.0000    	 0.33598733E-02	 0.11538675E-02
  4417.0000    	  4418.0000    	 0.20767451E-02	 0.11155632E-02
  4418.0000    	  4419.0000    	 0.10786784E-02	 0.64683033E-03
  4419.0000    	  4420.0000    	 0.54396767E-03	 0.65952891E-03
  4420.0000    	  4421.0000    	 0.48481514E-03	 0.38857028E-03
  4421.0000    	  4422.0000    	 0.10304788E-03	 0.27498960E-03
  4422.0000    	  4423.0000    	 0.24845283E-02	 0.10407020E-02
  4423.0000    	  4424.0000    	 0.31966906E-02	 0.12848809E-02
  4424.0000    	  4425.0000    	 0.19092708E-02	 0.10567494E-02
  4425.0000    	  4426.0000    	 0.33049221E-02	 0.12292777E-02
  4426.0000    	  4427.0000    	 0.33637984E-02	 0.97066769E-03
