# xi3
# underflow	  32.326030    	 0.75211686E-01
# overflow	 0.82784901E-02	 0.19085007E-02
# sum	  37.763602    	 0.10731992    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60674772E-02	 0.37140446E-02
  4225.0000    	  4226.0000    	 0.17891437E-01	 0.32859246E-02
  4226.0000    	  4227.0000    	 0.65205529E-02	 0.34611405E-02
  4227.0000    	  4228.0000    	 0.75338870E-02	 0.39478457E-02
  4228.0000    	  4229.0000    	 0.79013510E-02	 0.31135413E-02
  4229.0000    	  4230.0000    	 0.28430930E-02	 0.32222529E-02
  4230.0000    	  4231.0000    	 0.36452924E-02	 0.29450395E-02
  4231.0000    	  4232.0000    	 0.26005772E-02	 0.22419374E-02
  4232.0000    	  4233.0000    	 0.45336150E-02	 0.19805135E-02
  4233.0000    	  4234.0000    	 0.94282111E-03	 0.16226164E-02
  4234.0000    	  4235.0000    	 0.16892655E-02	 0.13369024E-02
  4235.0000    	  4236.0000    	 0.47300403E-02	 0.28766786E-02
  4236.0000    	  4237.0000    	 0.28225575E-02	 0.31703189E-02
  4237.0000    	  4238.0000    	 0.24730514E-02	 0.31985789E-02
  4238.0000    	  4239.0000    	 0.11929524E-01	 0.44400065E-02
  4239.0000    	  4240.0000    	 0.48451997E-02	 0.36118137E-02
  4240.0000    	  4241.0000    	 0.50623739E-02	 0.34988357E-02
  4241.0000    	  4242.0000    	 0.68045934E-02	 0.30918020E-02
  4242.0000    	  4243.0000    	 0.15801849E-02	 0.23643025E-02
  4243.0000    	  4244.0000    	 0.64079434E-03	 0.17331087E-02
  4244.0000    	  4245.0000    	-0.16110166E-02	 0.15269433E-02
  4245.0000    	  4246.0000    	-0.25257689E-03	 0.12667720E-02
  4246.0000    	  4247.0000    	 0.44782167E-02	 0.30234259E-02
  4247.0000    	  4248.0000    	 0.83800159E-02	 0.36989955E-02
  4248.0000    	  4249.0000    	 0.74334849E-02	 0.34968597E-02
  4249.0000    	  4250.0000    	 0.93819046E-02	 0.38019466E-02
  4250.0000    	  4251.0000    	 0.87104667E-02	 0.30806360E-02
  4251.0000    	  4252.0000    	 0.11249602E-02	 0.33526038E-02
  4252.0000    	  4253.0000    	 0.34998105E-02	 0.23619788E-02
  4253.0000    	  4254.0000    	-0.44723283E-03	 0.19858835E-02
  4254.0000    	  4255.0000    	 0.63438303E-03	 0.16814359E-02
  4255.0000    	  4256.0000    	 0.70953267E-03	 0.14744450E-02
  4256.0000    	  4257.0000    	 0.26096843E-02	 0.14804102E-02
  4257.0000    	  4258.0000    	 0.25077932E-02	 0.23717627E-02
  4258.0000    	  4259.0000    	 0.90616564E-02	 0.31856619E-02
  4259.0000    	  4260.0000    	 0.59886269E-02	 0.28234580E-02
  4260.0000    	  4261.0000    	 0.56959731E-02	 0.36721292E-02
  4261.0000    	  4262.0000    	 0.79445851E-02	 0.33723626E-02
  4262.0000    	  4263.0000    	 0.48031470E-02	 0.30056003E-02
  4263.0000    	  4264.0000    	 0.70868272E-02	 0.32308724E-02
  4264.0000    	  4265.0000    	 0.36399367E-02	 0.26146412E-02
  4265.0000    	  4266.0000    	 0.31185138E-02	 0.20443403E-02
  4266.0000    	  4267.0000    	 0.77237416E-03	 0.15528697E-02
  4267.0000    	  4268.0000    	-0.36130549E-04	 0.12055727E-02
  4268.0000    	  4269.0000    	 0.12915344E-01	 0.33139306E-02
  4269.0000    	  4270.0000    	 0.93092289E-02	 0.35280106E-02
  4270.0000    	  4271.0000    	 0.36478767E-02	 0.28550283E-02
  4271.0000    	  4272.0000    	 0.26061392E-02	 0.38576432E-02
  4272.0000    	  4273.0000    	 0.59651462E-02	 0.37727494E-02
  4273.0000    	  4274.0000    	 0.11215898E-01	 0.30090095E-02
  4274.0000    	  4275.0000    	 0.50304613E-02	 0.32541258E-02
  4275.0000    	  4276.0000    	 0.31516616E-02	 0.23300845E-02
  4276.0000    	  4277.0000    	 0.44714998E-02	 0.19741177E-02
  4277.0000    	  4278.0000    	 0.25384426E-02	 0.15139320E-02
  4278.0000    	  4279.0000    	 0.26719786E-02	 0.13007470E-02
  4279.0000    	  4280.0000    	 0.93856265E-02	 0.46313397E-02
  4280.0000    	  4281.0000    	 0.91180800E-02	 0.37513846E-02
  4281.0000    	  4282.0000    	 0.33310974E-02	 0.26325293E-02
  4282.0000    	  4283.0000    	 0.30029124E-02	 0.34923831E-02
  4283.0000    	  4284.0000    	-0.22192356E-02	 0.27148238E-02
  4284.0000    	  4285.0000    	 0.73796927E-03	 0.31701412E-02
  4285.0000    	  4286.0000    	 0.30576416E-02	 0.24874431E-02
  4286.0000    	  4287.0000    	 0.30454553E-02	 0.20453677E-02
  4287.0000    	  4288.0000    	 0.11846486E-02	 0.19937359E-02
  4288.0000    	  4289.0000    	 0.10511748E-02	 0.15870620E-02
  4289.0000    	  4290.0000    	 0.84715739E-03	 0.14282865E-02
  4290.0000    	  4291.0000    	 0.15484296E-01	 0.34567317E-02
  4291.0000    	  4292.0000    	 0.13030837E-02	 0.30954685E-02
  4292.0000    	  4293.0000    	 0.54365827E-02	 0.32929446E-02
  4293.0000    	  4294.0000    	 0.78894331E-02	 0.29253839E-02
  4294.0000    	  4295.0000    	 0.28127932E-02	 0.30498808E-02
  4295.0000    	  4296.0000    	 0.11205425E-01	 0.26304427E-02
  4296.0000    	  4297.0000    	 0.46353967E-02	 0.23713330E-02
