# xi1
# underflow	  15.868911    	 0.66047027E-01
# overflow	 0.44624849E-02	 0.14415441E-02
# sum	  15.517118    	 0.74420702E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62078507E-02	 0.20049791E-02
  4225.0000    	  4226.0000    	 0.46020581E-03	 0.17042737E-02
  4226.0000    	  4227.0000    	 0.40047682E-04	 0.12414051E-02
  4227.0000    	  4228.0000    	 0.25979461E-03	 0.11463007E-02
  4228.0000    	  4229.0000    	-0.31188131E-02	 0.95629636E-03
  4229.0000    	  4230.0000    	-0.17627205E-02	 0.10873019E-02
  4230.0000    	  4231.0000    	-0.31100301E-03	 0.91156672E-03
  4231.0000    	  4232.0000    	-0.11403539E-03	 0.91685062E-03
  4232.0000    	  4233.0000    	-0.76886046E-03	 0.79759200E-03
  4233.0000    	  4234.0000    	-0.24215045E-02	 0.85050443E-03
  4234.0000    	  4235.0000    	-0.17265268E-02	 0.72737168E-03
  4235.0000    	  4236.0000    	 0.23954855E-02	 0.19282161E-02
  4236.0000    	  4237.0000    	 0.58928887E-03	 0.19033681E-02
  4237.0000    	  4238.0000    	-0.36413472E-02	 0.14036753E-02
  4238.0000    	  4239.0000    	 0.19116193E-02	 0.12746539E-02
  4239.0000    	  4240.0000    	-0.87599848E-03	 0.11510336E-02
  4240.0000    	  4241.0000    	-0.60261589E-03	 0.11145430E-02
  4241.0000    	  4242.0000    	-0.84006527E-03	 0.86683601E-03
  4242.0000    	  4243.0000    	-0.23528393E-02	 0.87033896E-03
  4243.0000    	  4244.0000    	 0.25134695E-03	 0.10217466E-02
  4244.0000    	  4245.0000    	-0.12462766E-02	 0.81122202E-03
  4245.0000    	  4246.0000    	-0.25088628E-02	 0.73887354E-03
  4246.0000    	  4247.0000    	-0.30646022E-02	 0.16649449E-02
  4247.0000    	  4248.0000    	-0.44609802E-02	 0.16995608E-02
  4248.0000    	  4249.0000    	-0.27950334E-02	 0.17383086E-02
  4249.0000    	  4250.0000    	-0.25054421E-02	 0.13207520E-02
  4250.0000    	  4251.0000    	-0.24782753E-03	 0.12684794E-02
  4251.0000    	  4252.0000    	-0.26023315E-02	 0.93552809E-03
  4252.0000    	  4253.0000    	-0.22240455E-02	 0.81350357E-03
  4253.0000    	  4254.0000    	-0.89316109E-03	 0.95687756E-03
  4254.0000    	  4255.0000    	-0.75999984E-03	 0.81903414E-03
  4255.0000    	  4256.0000    	-0.15371235E-02	 0.79317034E-03
  4256.0000    	  4257.0000    	-0.10509237E-02	 0.88378866E-03
  4257.0000    	  4258.0000    	-0.45653051E-02	 0.18995663E-02
  4258.0000    	  4259.0000    	 0.24181252E-02	 0.15514167E-02
  4259.0000    	  4260.0000    	 0.33615083E-03	 0.14237248E-02
  4260.0000    	  4261.0000    	-0.15619665E-02	 0.12335409E-02
  4261.0000    	  4262.0000    	-0.22915244E-02	 0.10411950E-02
  4262.0000    	  4263.0000    	 0.32885133E-03	 0.85348228E-03
  4263.0000    	  4264.0000    	-0.78425114E-03	 0.87800720E-03
  4264.0000    	  4265.0000    	-0.19083632E-02	 0.86623816E-03
  4265.0000    	  4266.0000    	-0.22526619E-02	 0.77096915E-03
  4266.0000    	  4267.0000    	-0.10397275E-02	 0.93043947E-03
  4267.0000    	  4268.0000    	-0.12735846E-02	 0.74588737E-03
  4268.0000    	  4269.0000    	 0.19039811E-02	 0.17511958E-02
  4269.0000    	  4270.0000    	-0.20286296E-02	 0.15019676E-02
  4270.0000    	  4271.0000    	 0.21630600E-04	 0.13377539E-02
  4271.0000    	  4272.0000    	-0.30631249E-02	 0.13019130E-02
  4272.0000    	  4273.0000    	-0.10938284E-02	 0.10127858E-02
  4273.0000    	  4274.0000    	-0.13451412E-02	 0.93867155E-03
  4274.0000    	  4275.0000    	-0.16521457E-02	 0.92141031E-03
  4275.0000    	  4276.0000    	-0.11207991E-03	 0.82976137E-03
  4276.0000    	  4277.0000    	-0.32124796E-03	 0.90664022E-03
  4277.0000    	  4278.0000    	 0.34587485E-03	 0.88614594E-03
  4278.0000    	  4279.0000    	-0.19460184E-03	 0.87977511E-03
  4279.0000    	  4280.0000    	-0.56238252E-02	 0.15966566E-02
  4280.0000    	  4281.0000    	-0.40808968E-02	 0.13984227E-02
  4281.0000    	  4282.0000    	-0.53690892E-02	 0.15230096E-02
  4282.0000    	  4283.0000    	 0.88975337E-03	 0.13443012E-02
  4283.0000    	  4284.0000    	 0.98800218E-03	 0.10933524E-02
  4284.0000    	  4285.0000    	-0.83142878E-03	 0.99229989E-03
  4285.0000    	  4286.0000    	 0.10057337E-02	 0.90125220E-03
  4286.0000    	  4287.0000    	-0.10205792E-02	 0.10189411E-02
  4287.0000    	  4288.0000    	-0.88989482E-03	 0.90937432E-03
  4288.0000    	  4289.0000    	-0.28789330E-02	 0.85155478E-03
  4289.0000    	  4290.0000    	-0.15868263E-02	 0.78858132E-03
  4290.0000    	  4291.0000    	-0.32722443E-02	 0.15688572E-02
  4291.0000    	  4292.0000    	-0.22414955E-02	 0.14572866E-02
  4292.0000    	  4293.0000    	 0.63731189E-03	 0.13157365E-02
  4293.0000    	  4294.0000    	 0.13431601E-03	 0.11907524E-02
  4294.0000    	  4295.0000    	-0.41936363E-02	 0.10208058E-02
  4295.0000    	  4296.0000    	-0.50614932E-03	 0.98711795E-03
  4296.0000    	  4297.0000    	-0.16789226E-02	 0.78460408E-03
  4297.0000    	  4298.0000    	 0.46202679E-04	 0.84409864E-03
  4298.0000    	  4299.0000    	-0.17124338E-02	 0.88050888E-03
  4299.0000    	  4300.0000    	-0.19531439E-02	 0.10811550E-02
  4300.0000    	  4301.0000    	-0.19880259E-02	 0.60653991E-03
  4301.0000    	  4302.0000    	-0.55332796E-02	 0.17041909E-02
  4302.0000    	  4303.0000    	-0.39440835E-02	 0.15544634E-02
  4303.0000    	  4304.0000    	-0.46953875E-02	 0.16092641E-02
  4304.0000    	  4305.0000    	-0.27976570E-02	 0.15067785E-02
  4305.0000    	  4306.0000    	 0.84410352E-05	 0.91137878E-03
  4306.0000    	  4307.0000    	-0.15068265E-02	 0.80035283E-03
  4307.0000    	  4308.0000    	 0.21205667E-04	 0.11174450E-02
  4308.0000    	  4309.0000    	-0.12985501E-03	 0.95668950E-03
  4309.0000    	  4310.0000    	-0.13112177E-03	 0.96048504E-03
  4310.0000    	  4311.0000    	-0.11274377E-02	 0.74656258E-03
  4311.0000    	  4312.0000    	-0.52115597E-03	 0.58856802E-03
  4312.0000    	  4313.0000    	-0.44670827E-02	 0.14789748E-02
  4313.0000    	  4314.0000    	-0.28107890E-02	 0.14598450E-02
  4314.0000    	  4315.0000    	-0.41305930E-02	 0.16394435E-02
  4315.0000    	  4316.0000    	 0.68979954E-05	 0.15093679E-02
  4316.0000    	  4317.0000    	-0.21057130E-02	 0.11557479E-02
  4317.0000    	  4318.0000    	 0.18965990E-02	 0.91550342E-03
  4318.0000    	  4319.0000    	-0.66731254E-03	 0.91242531E-03
  4319.0000    	  4320.0000    	-0.14012690E-03	 0.10552907E-02
  4320.0000    	  4321.0000    	-0.14770248E-02	 0.85567057E-03
  4321.0000    	  4322.0000    	-0.15254597E-02	 0.64364052E-03
  4322.0000    	  4323.0000    	 0.20305709E-03	 0.77077010E-03
  4323.0000    	  4324.0000    	-0.39894254E-02	 0.14643651E-02
  4324.0000    	  4325.0000    	-0.48395850E-02	 0.15553975E-02
  4325.0000    	  4326.0000    	-0.18227745E-02	 0.12069227E-02
  4326.0000    	  4327.0000    	-0.66069127E-03	 0.12993038E-02
  4327.0000    	  4328.0000    	-0.14284438E-02	 0.10425496E-02
  4328.0000    	  4329.0000    	-0.10061788E-03	 0.10343641E-02
  4329.0000    	  4330.0000    	-0.20777202E-02	 0.80566958E-03
  4330.0000    	  4331.0000    	 0.15456635E-04	 0.10953837E-02
  4331.0000    	  4332.0000    	 0.10577550E-02	 0.94071960E-03
  4332.0000    	  4333.0000    	-0.16666921E-02	 0.89861512E-03
  4333.0000    	  4334.0000    	-0.27479456E-02	 0.85525454E-03
  4334.0000    	  4335.0000    	 0.11283436E-02	 0.15312893E-02
  4335.0000    	  4336.0000    	-0.10787406E-02	 0.13238426E-02
