# xi2
# underflow	 -3.7509889    	 0.80031612E-02
# overflow	-0.43382283E-03	 0.26682291E-03
# sum	 -4.2528555    	 0.97505534E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24848955E-03	 0.23891723E-03
  4225.0000    	  4226.0000    	-0.68678332E-03	 0.23288658E-03
  4226.0000    	  4227.0000    	-0.41196200E-03	 0.17977727E-03
  4227.0000    	  4228.0000    	-0.14297934E-03	 0.15590557E-03
  4228.0000    	  4229.0000    	-0.41869491E-03	 0.17482326E-03
  4229.0000    	  4230.0000    	-0.19150311E-03	 0.18317800E-03
  4230.0000    	  4231.0000    	-0.33956125E-03	 0.14036483E-03
  4231.0000    	  4232.0000    	-0.41386032E-03	 0.16722906E-03
  4232.0000    	  4233.0000    	-0.30288924E-03	 0.12716398E-03
  4233.0000    	  4234.0000    	-0.23902296E-03	 0.13136059E-03
  4234.0000    	  4235.0000    	-0.19557789E-04	 0.11048793E-03
  4235.0000    	  4236.0000    	-0.37638295E-03	 0.23013657E-03
  4236.0000    	  4237.0000    	-0.60156756E-03	 0.26345914E-03
  4237.0000    	  4238.0000    	-0.16336967E-03	 0.18235800E-03
  4238.0000    	  4239.0000    	-0.38157812E-03	 0.17978805E-03
  4239.0000    	  4240.0000    	-0.17505493E-03	 0.14825714E-03
  4240.0000    	  4241.0000    	 0.51673155E-04	 0.16307417E-03
  4241.0000    	  4242.0000    	-0.23715773E-03	 0.14397019E-03
  4242.0000    	  4243.0000    	-0.31840196E-03	 0.15848727E-03
  4243.0000    	  4244.0000    	-0.18377112E-03	 0.15421929E-03
  4244.0000    	  4245.0000    	 0.79701136E-04	 0.16052612E-03
  4245.0000    	  4246.0000    	-0.28429333E-03	 0.13018324E-03
  4246.0000    	  4247.0000    	-0.43296046E-03	 0.22551465E-03
  4247.0000    	  4248.0000    	-0.47306127E-03	 0.20973157E-03
  4248.0000    	  4249.0000    	-0.56244770E-03	 0.20070607E-03
  4249.0000    	  4250.0000    	-0.26557738E-03	 0.19191636E-03
  4250.0000    	  4251.0000    	-0.42421328E-03	 0.15487257E-03
  4251.0000    	  4252.0000    	-0.29035681E-03	 0.14587744E-03
  4252.0000    	  4253.0000    	-0.14303121E-03	 0.13066828E-03
  4253.0000    	  4254.0000    	-0.34119389E-03	 0.13603914E-03
  4254.0000    	  4255.0000    	-0.25492382E-03	 0.15358406E-03
  4255.0000    	  4256.0000    	-0.22071370E-03	 0.10757932E-03
  4256.0000    	  4257.0000    	-0.15553868E-03	 0.13070466E-03
  4257.0000    	  4258.0000    	-0.31680787E-03	 0.26028479E-03
  4258.0000    	  4259.0000    	-0.55166354E-03	 0.18860480E-03
  4259.0000    	  4260.0000    	-0.78118381E-04	 0.18001959E-03
  4260.0000    	  4261.0000    	-0.59332680E-03	 0.20827402E-03
  4261.0000    	  4262.0000    	 0.91374033E-04	 0.15990877E-03
  4262.0000    	  4263.0000    	-0.43864944E-03	 0.16109553E-03
  4263.0000    	  4264.0000    	-0.45214482E-03	 0.16915509E-03
  4264.0000    	  4265.0000    	-0.35492874E-03	 0.13548493E-03
  4265.0000    	  4266.0000    	-0.61978881E-03	 0.14732734E-03
  4266.0000    	  4267.0000    	-0.29365851E-03	 0.15220078E-03
  4267.0000    	  4268.0000    	-0.49024440E-03	 0.10318305E-03
  4268.0000    	  4269.0000    	-0.49848258E-04	 0.22035876E-03
  4269.0000    	  4270.0000    	-0.10603466E-02	 0.20784563E-03
  4270.0000    	  4271.0000    	-0.75887468E-03	 0.22393654E-03
  4271.0000    	  4272.0000    	-0.96765461E-04	 0.21973226E-03
  4272.0000    	  4273.0000    	-0.26302850E-03	 0.16442928E-03
  4273.0000    	  4274.0000    	-0.30556895E-04	 0.15939365E-03
  4274.0000    	  4275.0000    	-0.44838757E-03	 0.21255105E-03
  4275.0000    	  4276.0000    	-0.43292101E-03	 0.12961618E-03
  4276.0000    	  4277.0000    	-0.31323363E-03	 0.13721433E-03
  4277.0000    	  4278.0000    	-0.16748277E-03	 0.12740328E-03
  4278.0000    	  4279.0000    	-0.84945655E-04	 0.97450431E-04
  4279.0000    	  4280.0000    	 0.15921502E-03	 0.20826843E-03
  4280.0000    	  4281.0000    	-0.73615389E-03	 0.19715432E-03
  4281.0000    	  4282.0000    	-0.30919304E-03	 0.19686761E-03
  4282.0000    	  4283.0000    	-0.71006856E-03	 0.15538724E-03
  4283.0000    	  4284.0000    	-0.59230300E-03	 0.15678540E-03
  4284.0000    	  4285.0000    	-0.50691966E-03	 0.13936945E-03
  4285.0000    	  4286.0000    	-0.16173015E-03	 0.16104689E-03
  4286.0000    	  4287.0000    	-0.43205549E-03	 0.13833400E-03
  4287.0000    	  4288.0000    	-0.23762211E-03	 0.16060245E-03
  4288.0000    	  4289.0000    	-0.56962003E-03	 0.14487001E-03
  4289.0000    	  4290.0000    	-0.97700725E-04	 0.11328535E-03
  4290.0000    	  4291.0000    	-0.22925397E-03	 0.20616753E-03
  4291.0000    	  4292.0000    	-0.18913403E-03	 0.17421631E-03
  4292.0000    	  4293.0000    	-0.76199909E-03	 0.23945633E-03
  4293.0000    	  4294.0000    	-0.53172935E-03	 0.18060796E-03
  4294.0000    	  4295.0000    	-0.14759674E-03	 0.15338032E-03
  4295.0000    	  4296.0000    	-0.60725384E-03	 0.14096842E-03
  4296.0000    	  4297.0000    	-0.31840480E-03	 0.14316981E-03
  4297.0000    	  4298.0000    	-0.40164184E-03	 0.14597723E-03
  4298.0000    	  4299.0000    	-0.17802854E-03	 0.11682729E-03
  4299.0000    	  4300.0000    	-0.60926229E-03	 0.15832344E-03
  4300.0000    	  4301.0000    	-0.22214133E-03	 0.13112067E-03
