# xi3
# underflow	 -38.473191    	 0.58382670E-01
# overflow	-0.28719897E-02	 0.53994485E-03
# sum	 -41.365288    	 0.67517246E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26349952E-02	 0.20933827E-02
  4225.0000    	  4226.0000    	-0.97676051E-02	 0.19305697E-02
  4226.0000    	  4227.0000    	-0.53676492E-02	 0.19772881E-02
  4227.0000    	  4228.0000    	-0.47241675E-02	 0.20318325E-02
  4228.0000    	  4229.0000    	-0.42907181E-02	 0.14791826E-02
  4229.0000    	  4230.0000    	-0.86019561E-03	 0.15574509E-02
  4230.0000    	  4231.0000    	-0.26947059E-02	 0.12169118E-02
  4231.0000    	  4232.0000    	-0.16092644E-02	 0.77442406E-03
  4232.0000    	  4233.0000    	-0.19501163E-02	 0.65841183E-03
  4233.0000    	  4234.0000    	-0.68920322E-03	 0.44725795E-03
  4234.0000    	  4235.0000    	-0.83816046E-03	 0.32521549E-03
  4235.0000    	  4236.0000    	-0.39027811E-02	 0.18064712E-02
  4236.0000    	  4237.0000    	-0.21702041E-02	 0.19385477E-02
  4237.0000    	  4238.0000    	-0.14076592E-02	 0.19328886E-02
  4238.0000    	  4239.0000    	-0.76057955E-02	 0.21669202E-02
  4239.0000    	  4240.0000    	-0.21537613E-02	 0.17043727E-02
  4240.0000    	  4241.0000    	-0.23525570E-02	 0.16467504E-02
  4241.0000    	  4242.0000    	-0.35839780E-02	 0.12310569E-02
  4242.0000    	  4243.0000    	-0.96905016E-03	 0.80899011E-03
  4243.0000    	  4244.0000    	-0.61021127E-03	 0.57079853E-03
  4244.0000    	  4245.0000    	-0.90994030E-03	 0.51212269E-03
  4245.0000    	  4246.0000    	-0.35852201E-03	 0.34143584E-03
  4246.0000    	  4247.0000    	-0.42090359E-02	 0.20581315E-02
  4247.0000    	  4248.0000    	-0.50423723E-02	 0.22263069E-02
  4248.0000    	  4249.0000    	-0.42970118E-02	 0.19528013E-02
  4249.0000    	  4250.0000    	-0.45930801E-02	 0.19433046E-02
  4250.0000    	  4251.0000    	-0.42283197E-02	 0.14882162E-02
  4251.0000    	  4252.0000    	-0.11413746E-02	 0.14355079E-02
  4252.0000    	  4253.0000    	-0.19690615E-02	 0.92159234E-03
  4253.0000    	  4254.0000    	-0.37975502E-03	 0.69093772E-03
  4254.0000    	  4255.0000    	-0.81624768E-03	 0.53149524E-03
  4255.0000    	  4256.0000    	-0.59832280E-03	 0.43196261E-03
  4256.0000    	  4257.0000    	-0.11265591E-02	 0.36195950E-03
  4257.0000    	  4258.0000    	-0.24894806E-02	 0.14763254E-02
  4258.0000    	  4259.0000    	-0.54215153E-02	 0.18991761E-02
  4259.0000    	  4260.0000    	-0.30724972E-02	 0.17041765E-02
  4260.0000    	  4261.0000    	-0.30285023E-02	 0.19176479E-02
  4261.0000    	  4262.0000    	-0.41246262E-02	 0.15962454E-02
  4262.0000    	  4263.0000    	-0.21513224E-02	 0.12624088E-02
  4263.0000    	  4264.0000    	-0.31617693E-02	 0.12137506E-02
  4264.0000    	  4265.0000    	-0.15004559E-02	 0.90725321E-03
  4265.0000    	  4266.0000    	-0.13284023E-02	 0.62363461E-03
  4266.0000    	  4267.0000    	-0.10930776E-02	 0.47910479E-03
  4267.0000    	  4268.0000    	-0.44737944E-03	 0.30864751E-03
  4268.0000    	  4269.0000    	-0.85131732E-02	 0.20577041E-02
  4269.0000    	  4270.0000    	-0.68866889E-02	 0.19655895E-02
  4270.0000    	  4271.0000    	-0.22104732E-02	 0.16181093E-02
  4271.0000    	  4272.0000    	-0.32448251E-02	 0.19034269E-02
  4272.0000    	  4273.0000    	-0.39421169E-02	 0.18756055E-02
  4273.0000    	  4274.0000    	-0.52622105E-02	 0.12485827E-02
  4274.0000    	  4275.0000    	-0.17755279E-02	 0.13112159E-02
  4275.0000    	  4276.0000    	-0.11987409E-02	 0.82708245E-03
  4276.0000    	  4277.0000    	-0.13576766E-02	 0.60800575E-03
  4277.0000    	  4278.0000    	-0.81414253E-03	 0.40220268E-03
  4278.0000    	  4279.0000    	-0.92346991E-03	 0.30402445E-03
  4279.0000    	  4280.0000    	-0.48519776E-02	 0.27016609E-02
  4280.0000    	  4281.0000    	-0.47827917E-02	 0.23153095E-02
  4281.0000    	  4282.0000    	-0.16605531E-02	 0.15363023E-02
  4282.0000    	  4283.0000    	-0.11701909E-02	 0.17950932E-02
