# xi4
# underflow	  11.317648    	 0.33029205E-01
# overflow	 0.43373732E-02	 0.12245356E-02
# sum	  13.376110    	 0.53101572E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16244822E-02	 0.96067317E-03
  4225.0000    	  4226.0000    	 0.38136525E-02	 0.11777972E-02
  4226.0000    	  4227.0000    	 0.26998851E-02	 0.97297612E-03
  4227.0000    	  4228.0000    	 0.19521447E-02	 0.11466416E-02
  4228.0000    	  4229.0000    	 0.21802808E-02	 0.12272433E-02
  4229.0000    	  4230.0000    	 0.49463010E-02	 0.16753725E-02
  4230.0000    	  4231.0000    	-0.57181777E-03	 0.16222950E-02
  4231.0000    	  4232.0000    	 0.19743555E-02	 0.18622678E-02
  4232.0000    	  4233.0000    	 0.12364407E-02	 0.19210648E-02
  4233.0000    	  4234.0000    	 0.14209387E-02	 0.16681869E-02
  4234.0000    	  4235.0000    	 0.30864347E-02	 0.20322878E-02
  4235.0000    	  4236.0000    	 0.25783052E-02	 0.95046403E-03
  4236.0000    	  4237.0000    	 0.29734910E-02	 0.85662634E-03
  4237.0000    	  4238.0000    	 0.90796583E-03	 0.65221979E-03
  4238.0000    	  4239.0000    	 0.43408260E-02	 0.10030207E-02
  4239.0000    	  4240.0000    	 0.40783765E-02	 0.12749778E-02
  4240.0000    	  4241.0000    	-0.40463684E-03	 0.15413159E-02
  4241.0000    	  4242.0000    	 0.22949073E-02	 0.14332822E-02
  4242.0000    	  4243.0000    	 0.31878135E-04	 0.19379454E-02
  4243.0000    	  4244.0000    	 0.38059733E-02	 0.16533255E-02
  4244.0000    	  4245.0000    	 0.46017327E-03	 0.14731738E-02
  4245.0000    	  4246.0000    	-0.12271959E-02	 0.19526088E-02
  4246.0000    	  4247.0000    	 0.32587408E-02	 0.10480973E-02
  4247.0000    	  4248.0000    	 0.33877288E-02	 0.79272490E-03
  4248.0000    	  4249.0000    	 0.23048906E-02	 0.80874745E-03
  4249.0000    	  4250.0000    	 0.26864147E-02	 0.94337274E-03
  4250.0000    	  4251.0000    	 0.24810960E-02	 0.11911034E-02
  4251.0000    	  4252.0000    	 0.19943917E-02	 0.13827626E-02
  4252.0000    	  4253.0000    	-0.62200011E-03	 0.14210903E-02
  4253.0000    	  4254.0000    	 0.27098782E-03	 0.18577579E-02
  4254.0000    	  4255.0000    	 0.20835832E-02	 0.18252841E-02
  4255.0000    	  4256.0000    	-0.64997419E-03	 0.14643078E-02
  4256.0000    	  4257.0000    	 0.78875864E-03	 0.18914675E-02
  4257.0000    	  4258.0000    	 0.19128695E-02	 0.62217494E-03
  4258.0000    	  4259.0000    	 0.17575683E-02	 0.82737100E-03
  4259.0000    	  4260.0000    	 0.18380793E-02	 0.62293855E-03
  4260.0000    	  4261.0000    	 0.38071136E-03	 0.91579715E-03
  4261.0000    	  4262.0000    	 0.22892201E-02	 0.10004565E-02
  4262.0000    	  4263.0000    	 0.97471994E-03	 0.14856594E-02
  4263.0000    	  4264.0000    	 0.34050107E-02	 0.13086836E-02
  4264.0000    	  4265.0000    	-0.13465081E-02	 0.20105482E-02
  4265.0000    	  4266.0000    	-0.17902433E-04	 0.17192421E-02
  4266.0000    	  4267.0000    	 0.18473669E-02	 0.17181897E-02
  4267.0000    	  4268.0000    	 0.14197788E-02	 0.16403954E-02
  4268.0000    	  4269.0000    	 0.15224980E-02	 0.54384648E-03
  4269.0000    	  4270.0000    	 0.80111584E-03	 0.68290909E-03
  4270.0000    	  4271.0000    	 0.20034671E-02	 0.58988192E-03
  4271.0000    	  4272.0000    	 0.21499365E-02	 0.92939466E-03
  4272.0000    	  4273.0000    	 0.87422147E-04	 0.97911614E-03
  4273.0000    	  4274.0000    	 0.15799763E-02	 0.10795056E-02
  4274.0000    	  4275.0000    	 0.38373295E-02	 0.17261863E-02
  4275.0000    	  4276.0000    	 0.24821390E-02	 0.16576315E-02
  4276.0000    	  4277.0000    	-0.24994447E-02	 0.16603647E-02
  4277.0000    	  4278.0000    	 0.12823158E-04	 0.18589160E-02
  4278.0000    	  4279.0000    	-0.23572705E-02	 0.15575206E-02
  4279.0000    	  4280.0000    	 0.13626467E-02	 0.63843490E-03
  4280.0000    	  4281.0000    	 0.24511704E-02	 0.97423416E-03
  4281.0000    	  4282.0000    	 0.22185219E-02	 0.79182741E-03
  4282.0000    	  4283.0000    	 0.38489496E-02	 0.13109849E-02
  4283.0000    	  4284.0000    	 0.35895414E-03	 0.11658569E-02
  4284.0000    	  4285.0000    	 0.16181912E-02	 0.10208806E-02
  4285.0000    	  4286.0000    	 0.56639655E-02	 0.14481011E-02
  4286.0000    	  4287.0000    	 0.20644323E-02	 0.16833865E-02
  4287.0000    	  4288.0000    	 0.19037111E-02	 0.16581867E-02
  4288.0000    	  4289.0000    	-0.10330622E-02	 0.15787633E-02
  4289.0000    	  4290.0000    	 0.36329197E-02	 0.20648288E-02
  4290.0000    	  4291.0000    	 0.25766506E-02	 0.79223540E-03
  4291.0000    	  4292.0000    	 0.20108488E-02	 0.76479039E-03
  4292.0000    	  4293.0000    	 0.19504731E-02	 0.88717109E-03
  4293.0000    	  4294.0000    	 0.14686106E-02	 0.12427672E-02
  4294.0000    	  4295.0000    	 0.17585830E-02	 0.97747628E-03
  4295.0000    	  4296.0000    	-0.55750785E-03	 0.10304530E-02
  4296.0000    	  4297.0000    	-0.11155394E-02	 0.13168707E-02
  4297.0000    	  4298.0000    	-0.79098464E-03	 0.14277785E-02
  4298.0000    	  4299.0000    	-0.59701809E-03	 0.18072482E-02
  4299.0000    	  4300.0000    	 0.54173491E-03	 0.15569638E-02
  4300.0000    	  4301.0000    	 0.37758772E-02	 0.16413973E-02
  4301.0000    	  4302.0000    	 0.19520756E-02	 0.55585806E-03
  4302.0000    	  4303.0000    	 0.21985191E-02	 0.79008446E-03
  4303.0000    	  4304.0000    	 0.15020143E-02	 0.90774491E-03
  4304.0000    	  4305.0000    	 0.11020910E-02	 0.10369844E-02
  4305.0000    	  4306.0000    	 0.26823364E-02	 0.97767744E-03
  4306.0000    	  4307.0000    	 0.39982404E-02	 0.12473936E-02
  4307.0000    	  4308.0000    	 0.13617803E-02	 0.16735275E-02
  4308.0000    	  4309.0000    	 0.54777650E-03	 0.16412636E-02
  4309.0000    	  4310.0000    	-0.22127997E-02	 0.20881720E-02
  4310.0000    	  4311.0000    	-0.14331679E-02	 0.21865021E-02
  4311.0000    	  4312.0000    	 0.10526593E-03	 0.13694022E-02
  4312.0000    	  4313.0000    	 0.53120122E-03	 0.79949751E-03
  4313.0000    	  4314.0000    	 0.22625896E-02	 0.80266036E-03
  4314.0000    	  4315.0000    	 0.36926762E-02	 0.77790451E-03
  4315.0000    	  4316.0000    	 0.27649907E-02	 0.94029892E-03
  4316.0000    	  4317.0000    	 0.15667118E-02	 0.10591661E-02
  4317.0000    	  4318.0000    	 0.69843036E-03	 0.94016523E-03
  4318.0000    	  4319.0000    	 0.42918985E-03	 0.15720107E-02
  4319.0000    	  4320.0000    	 0.14943868E-02	 0.16039390E-02
  4320.0000    	  4321.0000    	 0.38454390E-02	 0.20266576E-02
  4321.0000    	  4322.0000    	 0.10929276E-02	 0.16926700E-02
  4322.0000    	  4323.0000    	 0.35747096E-03	 0.17011688E-02
  4323.0000    	  4324.0000    	 0.26035574E-02	 0.70303203E-03
  4324.0000    	  4325.0000    	 0.15338062E-03	 0.78104715E-03
  4325.0000    	  4326.0000    	 0.25332989E-02	 0.85149401E-03
  4326.0000    	  4327.0000    	 0.17489919E-02	 0.87686151E-03
  4327.0000    	  4328.0000    	 0.18631418E-02	 0.14967435E-02
  4328.0000    	  4329.0000    	 0.30808769E-02	 0.12125355E-02
  4329.0000    	  4330.0000    	 0.15969703E-02	 0.16213672E-02
  4330.0000    	  4331.0000    	 0.21800441E-03	 0.13957685E-02
  4331.0000    	  4332.0000    	 0.32003549E-02	 0.17964841E-02
  4332.0000    	  4333.0000    	-0.96434633E-03	 0.12499713E-02
  4333.0000    	  4334.0000    	-0.23440461E-03	 0.16819257E-02
