# xi2
# underflow	 -34.861145    	 0.56048706E-01
# overflow	-0.30655645E-02	 0.13348710E-02
# sum	 -39.661777    	 0.84206555E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38972721E-02	 0.39546854E-02
  4225.0000    	  4226.0000    	-0.10011485E-01	 0.37995299E-02
  4226.0000    	  4227.0000    	-0.55070649E-02	 0.28764689E-02
  4227.0000    	  4228.0000    	-0.19072938E-02	 0.24448802E-02
  4228.0000    	  4229.0000    	-0.47429773E-02	 0.24868902E-02
  4229.0000    	  4230.0000    	-0.15240564E-02	 0.23553146E-02
  4230.0000    	  4231.0000    	-0.41153887E-02	 0.15029027E-02
  4231.0000    	  4232.0000    	-0.41652804E-02	 0.16194888E-02
  4232.0000    	  4233.0000    	-0.25915489E-02	 0.99890357E-03
  4233.0000    	  4234.0000    	-0.16148041E-02	 0.63049352E-03
  4234.0000    	  4235.0000    	-0.40505802E-03	 0.35072010E-03
  4235.0000    	  4236.0000    	-0.50737991E-02	 0.37498673E-02
  4236.0000    	  4237.0000    	-0.10444865E-01	 0.44403752E-02
  4237.0000    	  4238.0000    	-0.22982700E-02	 0.29764723E-02
  4238.0000    	  4239.0000    	-0.61002249E-02	 0.29303208E-02
  4239.0000    	  4240.0000    	-0.36070088E-02	 0.21101232E-02
  4240.0000    	  4241.0000    	-0.12408596E-02	 0.20429316E-02
  4241.0000    	  4242.0000    	-0.18778013E-02	 0.15692770E-02
  4242.0000    	  4243.0000    	-0.36292183E-02	 0.14278038E-02
  4243.0000    	  4244.0000    	-0.18518480E-02	 0.11225003E-02
  4244.0000    	  4245.0000    	-0.12357390E-02	 0.82512853E-03
  4245.0000    	  4246.0000    	-0.18585736E-02	 0.49202035E-03
  4246.0000    	  4247.0000    	-0.64701091E-02	 0.37086981E-02
  4247.0000    	  4248.0000    	-0.68260401E-02	 0.35932295E-02
  4248.0000    	  4249.0000    	-0.77180765E-02	 0.32115515E-02
  4249.0000    	  4250.0000    	-0.37415806E-02	 0.30158813E-02
  4250.0000    	  4251.0000    	-0.75661396E-02	 0.23537807E-02
  4251.0000    	  4252.0000    	-0.28000174E-02	 0.18916030E-02
  4252.0000    	  4253.0000    	-0.11364583E-02	 0.14416758E-02
  4253.0000    	  4254.0000    	-0.28480735E-02	 0.11899107E-02
  4254.0000    	  4255.0000    	-0.21659940E-02	 0.11140687E-02
  4255.0000    	  4256.0000    	-0.15465766E-02	 0.53443644E-03
  4256.0000    	  4257.0000    	-0.11239477E-02	 0.41737251E-03
  4257.0000    	  4258.0000    	-0.60347604E-02	 0.42635760E-02
  4258.0000    	  4259.0000    	-0.69026422E-02	 0.31699276E-02
  4259.0000    	  4260.0000    	-0.16428386E-02	 0.28123361E-02
  4260.0000    	  4261.0000    	-0.97035996E-02	 0.33989311E-02
  4261.0000    	  4262.0000    	 0.48150071E-03	 0.24393356E-02
  4262.0000    	  4263.0000    	-0.55746344E-02	 0.20319775E-02
  4263.0000    	  4264.0000    	-0.57913422E-02	 0.19436588E-02
  4264.0000    	  4265.0000    	-0.37999007E-02	 0.12418521E-02
  4265.0000    	  4266.0000    	-0.41931525E-02	 0.10251071E-02
  4266.0000    	  4267.0000    	-0.18662501E-02	 0.66602488E-03
  4267.0000    	  4268.0000    	-0.19630926E-02	 0.36957671E-03
  4268.0000    	  4269.0000    	 0.10235447E-02	 0.36289665E-02
  4269.0000    	  4270.0000    	-0.16458794E-01	 0.34514084E-02
  4270.0000    	  4271.0000    	-0.11853644E-01	 0.34825563E-02
  4271.0000    	  4272.0000    	-0.28982377E-02	 0.34972574E-02
  4272.0000    	  4273.0000    	-0.57883488E-02	 0.24701423E-02
  4273.0000    	  4274.0000    	-0.96232129E-03	 0.19430096E-02
  4274.0000    	  4275.0000    	-0.43407222E-02	 0.24302611E-02
  4275.0000    	  4276.0000    	-0.44544874E-02	 0.11818943E-02
  4276.0000    	  4277.0000    	-0.17571406E-02	 0.96166329E-03
  4277.0000    	  4278.0000    	-0.63803902E-03	 0.60045464E-03
  4278.0000    	  4279.0000    	-0.64394359E-03	 0.36424942E-03
  4279.0000    	  4280.0000    	 0.25086411E-02	 0.32713504E-02
  4280.0000    	  4281.0000    	-0.12547818E-01	 0.34184509E-02
  4281.0000    	  4282.0000    	-0.46924891E-02	 0.30081460E-02
  4282.0000    	  4283.0000    	-0.10293641E-01	 0.26829454E-02
  4283.0000    	  4284.0000    	-0.69529582E-02	 0.23468543E-02
  4284.0000    	  4285.0000    	-0.57254949E-02	 0.17401769E-02
  4285.0000    	  4286.0000    	-0.19383742E-02	 0.19107928E-02
  4286.0000    	  4287.0000    	-0.56529511E-02	 0.13307215E-02
  4287.0000    	  4288.0000    	-0.24609110E-02	 0.11573935E-02
  4288.0000    	  4289.0000    	-0.34142273E-02	 0.70304837E-03
  4289.0000    	  4290.0000    	-0.13805384E-02	 0.42956036E-03
  4290.0000    	  4291.0000    	-0.34360692E-02	 0.35061982E-02
  4291.0000    	  4292.0000    	-0.34824504E-02	 0.27748262E-02
  4292.0000    	  4293.0000    	-0.12008352E-01	 0.38269442E-02
  4293.0000    	  4294.0000    	-0.69872750E-02	 0.30186451E-02
  4294.0000    	  4295.0000    	-0.15408627E-02	 0.22658889E-02
  4295.0000    	  4296.0000    	-0.72441711E-02	 0.19075703E-02
  4296.0000    	  4297.0000    	-0.43161482E-02	 0.15791831E-02
  4297.0000    	  4298.0000    	-0.32740098E-02	 0.12795295E-02
  4298.0000    	  4299.0000    	-0.14078349E-02	 0.78805208E-03
  4299.0000    	  4300.0000    	-0.35110928E-02	 0.78682873E-03
  4300.0000    	  4301.0000    	-0.10605960E-02	 0.40302376E-03
  4301.0000    	  4302.0000    	-0.13217605E-01	 0.34893251E-02
  4302.0000    	  4303.0000    	-0.91010849E-02	 0.27531730E-02
