# xi1
# underflow	 -2.0081859    	 0.15493229E-01
# overflow	-0.22272160E-03	 0.35851681E-03
# sum	 -1.9342203    	 0.17400939E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35590632E-05	 0.19011129E-03
  4225.0000    	  4226.0000    	 0.46825029E-03	 0.17082322E-03
  4226.0000    	  4227.0000    	 0.55224671E-03	 0.17458199E-03
  4227.0000    	  4228.0000    	 0.23506687E-03	 0.16113001E-03
  4228.0000    	  4229.0000    	 0.24606533E-03	 0.17139583E-03
  4229.0000    	  4230.0000    	 0.27739574E-03	 0.20517846E-03
  4230.0000    	  4231.0000    	 0.38067524E-03	 0.15974804E-03
  4231.0000    	  4232.0000    	-0.29804649E-03	 0.17337152E-03
  4232.0000    	  4233.0000    	-0.71953120E-03	 0.19268587E-03
  4233.0000    	  4234.0000    	-0.83773338E-03	 0.30239541E-03
  4234.0000    	  4235.0000    	-0.29740397E-03	 0.29359707E-03
  4235.0000    	  4236.0000    	 0.53554493E-03	 0.21766237E-03
  4236.0000    	  4237.0000    	 0.55662122E-03	 0.19163007E-03
  4237.0000    	  4238.0000    	 0.43604507E-03	 0.18480224E-03
  4238.0000    	  4239.0000    	 0.67776319E-03	 0.17347345E-03
  4239.0000    	  4240.0000    	 0.31666521E-03	 0.18437121E-03
  4240.0000    	  4241.0000    	 0.82731121E-04	 0.18956062E-03
  4241.0000    	  4242.0000    	 0.25124688E-03	 0.17802152E-03
  4242.0000    	  4243.0000    	-0.62599515E-04	 0.19087006E-03
  4243.0000    	  4244.0000    	-0.45538326E-03	 0.21681016E-03
  4244.0000    	  4245.0000    	-0.27183522E-03	 0.30957824E-03
  4245.0000    	  4246.0000    	-0.45617488E-03	 0.25770039E-03
  4246.0000    	  4247.0000    	 0.44062914E-03	 0.20434155E-03
  4247.0000    	  4248.0000    	 0.63772030E-05	 0.17212087E-03
  4248.0000    	  4249.0000    	 0.37802048E-03	 0.22683779E-03
  4249.0000    	  4250.0000    	 0.42574303E-03	 0.20263885E-03
  4250.0000    	  4251.0000    	 0.56599835E-03	 0.18977191E-03
  4251.0000    	  4252.0000    	 0.21288846E-03	 0.19220776E-03
  4252.0000    	  4253.0000    	 0.95248875E-04	 0.18042670E-03
  4253.0000    	  4254.0000    	 0.26741372E-03	 0.19522582E-03
  4254.0000    	  4255.0000    	 0.49031654E-04	 0.21883052E-03
  4255.0000    	  4256.0000    	-0.15690738E-03	 0.21206723E-03
  4256.0000    	  4257.0000    	-0.47868458E-03	 0.28134263E-03
  4257.0000    	  4258.0000    	 0.16976598E-03	 0.18379817E-03
  4258.0000    	  4259.0000    	 0.57129538E-03	 0.18578787E-03
  4259.0000    	  4260.0000    	 0.49410309E-03	 0.19278313E-03
  4260.0000    	  4261.0000    	 0.30604617E-03	 0.17407774E-03
  4261.0000    	  4262.0000    	 0.36652498E-03	 0.18326007E-03
  4262.0000    	  4263.0000    	 0.21363200E-03	 0.20062549E-03
  4263.0000    	  4264.0000    	 0.33925190E-04	 0.17156615E-03
  4264.0000    	  4265.0000    	-0.93845839E-04	 0.17843090E-03
  4265.0000    	  4266.0000    	-0.12493164E-03	 0.19392420E-03
  4266.0000    	  4267.0000    	-0.54049179E-03	 0.28427288E-03
  4267.0000    	  4268.0000    	-0.75022965E-03	 0.29725021E-03
  4268.0000    	  4269.0000    	 0.52468808E-03	 0.19835076E-03
  4269.0000    	  4270.0000    	 0.45572805E-03	 0.18019508E-03
  4270.0000    	  4271.0000    	 0.23923617E-03	 0.17072852E-03
  4271.0000    	  4272.0000    	 0.11916922E-03	 0.17934252E-03
