# xi2
# underflow	  9.3135081    	 0.48882741E-01
# overflow	 0.16619591E-02	 0.10969744E-02
# sum	  10.263439    	 0.52303043E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36111857E-04	 0.69146526E-03
  4225.0000    	  4226.0000    	 0.10614726E-02	 0.66110818E-03
  4226.0000    	  4227.0000    	 0.61275158E-03	 0.51666165E-03
  4227.0000    	  4228.0000    	 0.23592285E-03	 0.46505085E-03
  4228.0000    	  4229.0000    	 0.52076772E-03	 0.49243870E-03
  4229.0000    	  4230.0000    	-0.86856284E-04	 0.43577939E-03
  4230.0000    	  4231.0000    	 0.15467921E-03	 0.33260490E-03
  4231.0000    	  4232.0000    	 0.11212675E-04	 0.35703737E-03
  4232.0000    	  4233.0000    	 0.22626681E-03	 0.31183188E-03
  4233.0000    	  4234.0000    	 0.65591223E-03	 0.50695537E-03
  4234.0000    	  4235.0000    	 0.74610230E-03	 0.63767380E-03
  4235.0000    	  4236.0000    	 0.20479753E-03	 0.60915451E-03
  4236.0000    	  4237.0000    	-0.32956813E-03	 0.72599331E-03
  4237.0000    	  4238.0000    	 0.40097218E-04	 0.51925134E-03
  4238.0000    	  4239.0000    	 0.40070523E-03	 0.47640606E-03
  4239.0000    	  4240.0000    	-0.26764383E-03	 0.40552599E-03
  4240.0000    	  4241.0000    	-0.84609373E-03	 0.43967587E-03
  4241.0000    	  4242.0000    	 0.35945632E-03	 0.30604231E-03
  4242.0000    	  4243.0000    	 0.41109629E-03	 0.34213041E-03
  4243.0000    	  4244.0000    	 0.14584159E-03	 0.36815055E-03
  4244.0000    	  4245.0000    	 0.22776215E-03	 0.62894037E-03
  4245.0000    	  4246.0000    	 0.64277571E-03	 0.68059089E-03
  4246.0000    	  4247.0000    	 0.51826298E-03	 0.64955506E-03
  4247.0000    	  4248.0000    	 0.98613075E-03	 0.62202941E-03
  4248.0000    	  4249.0000    	 0.11650964E-02	 0.58283381E-03
  4249.0000    	  4250.0000    	 0.74139151E-04	 0.56227844E-03
  4250.0000    	  4251.0000    	 0.31890899E-03	 0.38868857E-03
  4251.0000    	  4252.0000    	 0.41832867E-03	 0.34229507E-03
  4252.0000    	  4253.0000    	-0.50508731E-04	 0.32252034E-03
  4253.0000    	  4254.0000    	 0.31260711E-03	 0.34850068E-03
  4254.0000    	  4255.0000    	-0.10602281E-03	 0.37324115E-03
  4255.0000    	  4256.0000    	 0.18006411E-03	 0.41883450E-03
  4256.0000    	  4257.0000    	 0.32378075E-03	 0.61818338E-03
  4257.0000    	  4258.0000    	-0.89394906E-04	 0.73810451E-03
  4258.0000    	  4259.0000    	 0.13643024E-02	 0.52915466E-03
  4259.0000    	  4260.0000    	-0.34468574E-03	 0.48495041E-03
  4260.0000    	  4261.0000    	 0.11681948E-02	 0.56057847E-03
  4261.0000    	  4262.0000    	-0.39933810E-03	 0.42465313E-03
  4262.0000    	  4263.0000    	-0.13031092E-03	 0.40443275E-03
