# xi2
# underflow	  10.779024    	 0.65348459E-01
# overflow	 0.24841703E-02	 0.21228783E-02
# sum	  13.040122    	 0.80197726E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10306353E-02	 0.13305772E-02
  4225.0000    	  4226.0000    	 0.38571844E-02	 0.12172866E-02
  4226.0000    	  4227.0000    	 0.12730104E-02	 0.10657392E-02
  4227.0000    	  4228.0000    	 0.14649027E-02	 0.10503649E-02
  4228.0000    	  4229.0000    	 0.11149794E-02	 0.13188081E-02
  4229.0000    	  4230.0000    	 0.81291578E-03	 0.14479038E-02
  4230.0000    	  4231.0000    	 0.12360510E-02	 0.13301474E-02
  4231.0000    	  4232.0000    	 0.12288674E-02	 0.16345633E-02
  4232.0000    	  4233.0000    	-0.95787155E-03	 0.13095379E-02
  4233.0000    	  4234.0000    	 0.11659527E-02	 0.13244264E-02
  4234.0000    	  4235.0000    	-0.78695611E-03	 0.99113468E-03
  4235.0000    	  4236.0000    	 0.15178075E-02	 0.10543785E-02
  4236.0000    	  4237.0000    	-0.50009905E-03	 0.13984857E-02
  4237.0000    	  4238.0000    	 0.11770399E-02	 0.11076937E-02
  4238.0000    	  4239.0000    	 0.10527487E-02	 0.12146347E-02
  4239.0000    	  4240.0000    	-0.53207195E-03	 0.11873412E-02
  4240.0000    	  4241.0000    	-0.18821143E-02	 0.13882867E-02
  4241.0000    	  4242.0000    	 0.22342697E-02	 0.12018565E-02
  4242.0000    	  4243.0000    	 0.89201362E-03	 0.14645189E-02
  4243.0000    	  4244.0000    	 0.60882777E-03	 0.15794991E-02
  4244.0000    	  4245.0000    	-0.23228654E-02	 0.14962619E-02
  4245.0000    	  4246.0000    	 0.70043720E-03	 0.11270309E-02
  4246.0000    	  4247.0000    	 0.19389049E-02	 0.10806204E-02
  4247.0000    	  4248.0000    	 0.21779439E-02	 0.11369724E-02
  4248.0000    	  4249.0000    	 0.21755466E-02	 0.11716313E-02
  4249.0000    	  4250.0000    	 0.18390559E-02	 0.12384558E-02
  4250.0000    	  4251.0000    	 0.16176325E-02	 0.11585390E-02
  4251.0000    	  4252.0000    	 0.17394466E-02	 0.11870808E-02
  4252.0000    	  4253.0000    	-0.40158272E-03	 0.12359814E-02
  4253.0000    	  4254.0000    	 0.15089664E-02	 0.14432200E-02
  4254.0000    	  4255.0000    	-0.20543697E-03	 0.15575475E-02
  4255.0000    	  4256.0000    	 0.72554107E-04	 0.10900118E-02
  4256.0000    	  4257.0000    	 0.83623835E-04	 0.11818225E-02
  4257.0000    	  4258.0000    	-0.53214956E-03	 0.16001149E-02
  4258.0000    	  4259.0000    	 0.20358569E-02	 0.99844876E-03
  4259.0000    	  4260.0000    	-0.69659509E-03	 0.12629935E-02
  4260.0000    	  4261.0000    	 0.27010419E-02	 0.11922779E-02
  4261.0000    	  4262.0000    	-0.13314305E-02	 0.12102643E-02
  4262.0000    	  4263.0000    	 0.10455723E-02	 0.14269618E-02
  4263.0000    	  4264.0000    	-0.41827072E-03	 0.15263614E-02
  4264.0000    	  4265.0000    	 0.45094515E-03	 0.14766860E-02
  4265.0000    	  4266.0000    	 0.37521432E-02	 0.16175806E-02
  4266.0000    	  4267.0000    	 0.16649082E-02	 0.15757175E-02
  4267.0000    	  4268.0000    	 0.13766722E-02	 0.96303810E-03
  4268.0000    	  4269.0000    	 0.21545254E-02	 0.11858323E-02
  4269.0000    	  4270.0000    	 0.38113073E-02	 0.11603941E-02
  4270.0000    	  4271.0000    	 0.28502355E-02	 0.12612021E-02
  4271.0000    	  4272.0000    	-0.16697188E-02	 0.15429548E-02
  4272.0000    	  4273.0000    	-0.10969626E-02	 0.12469446E-02
  4273.0000    	  4274.0000    	-0.87244092E-03	 0.13347706E-02
  4274.0000    	  4275.0000    	 0.53751247E-03	 0.16593769E-02
  4275.0000    	  4276.0000    	 0.25062592E-02	 0.13606698E-02
