# xi2
# underflow	  12.894458    	 0.52344935E-01
# overflow	 0.18515421E-02	 0.12483983E-02
# sum	  14.311082    	 0.57205114E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60662606E-03	 0.11165735E-02
  4225.0000    	  4226.0000    	 0.22889892E-02	 0.10532152E-02
  4226.0000    	  4227.0000    	 0.10759073E-02	 0.79163493E-03
  4227.0000    	  4228.0000    	 0.55719983E-03	 0.67150855E-03
  4228.0000    	  4229.0000    	 0.94708127E-03	 0.70018936E-03
  4229.0000    	  4230.0000    	 0.15868629E-03	 0.62199581E-03
  4230.0000    	  4231.0000    	 0.50480565E-03	 0.39690085E-03
  4231.0000    	  4232.0000    	 0.27649979E-03	 0.43045109E-03
  4232.0000    	  4233.0000    	 0.37633156E-03	 0.34110371E-03
  4233.0000    	  4234.0000    	 0.70193110E-03	 0.53605367E-03
  4234.0000    	  4235.0000    	 0.77153595E-03	 0.68137022E-03
  4235.0000    	  4236.0000    	 0.65933677E-03	 0.98179074E-03
  4236.0000    	  4237.0000    	 0.19837805E-02	 0.12059692E-02
  4237.0000    	  4238.0000    	 0.34990599E-03	 0.79752930E-03
  4238.0000    	  4239.0000    	 0.60366725E-03	 0.70451821E-03
  4239.0000    	  4240.0000    	 0.11313640E-03	 0.56289738E-03
  4240.0000    	  4241.0000    	-0.86400388E-03	 0.59095406E-03
  4241.0000    	  4242.0000    	 0.31360636E-03	 0.40963829E-03
  4242.0000    	  4243.0000    	 0.40528729E-03	 0.38235622E-03
  4243.0000    	  4244.0000    	 0.56383155E-04	 0.40461379E-03
  4244.0000    	  4245.0000    	 0.14267317E-03	 0.70595664E-03
  4245.0000    	  4246.0000    	 0.77912822E-03	 0.72786733E-03
  4246.0000    	  4247.0000    	 0.13091349E-02	 0.10410441E-02
  4247.0000    	  4248.0000    	 0.17411382E-02	 0.97557243E-03
  4248.0000    	  4249.0000    	 0.20411928E-02	 0.90102542E-03
  4249.0000    	  4250.0000    	 0.58762583E-03	 0.82014734E-03
  4250.0000    	  4251.0000    	 0.72515698E-03	 0.57943175E-03
  4251.0000    	  4252.0000    	 0.68321006E-03	 0.49410606E-03
  4252.0000    	  4253.0000    	 0.37060333E-04	 0.42600715E-03
  4253.0000    	  4254.0000    	 0.58233574E-03	 0.40040214E-03
  4254.0000    	  4255.0000    	 0.23458836E-03	 0.41078958E-03
  4255.0000    	  4256.0000    	 0.35606758E-03	 0.44676661E-03
  4256.0000    	  4257.0000    	 0.42908279E-03	 0.66711779E-03
  4257.0000    	  4258.0000    	 0.39763310E-03	 0.11945388E-02
  4258.0000    	  4259.0000    	 0.21007576E-02	 0.85131556E-03
  4259.0000    	  4260.0000    	 0.20398817E-03	 0.74072918E-03
  4260.0000    	  4261.0000    	 0.20228563E-02	 0.87891148E-03
  4261.0000    	  4262.0000    	-0.47758223E-03	 0.62156135E-03
  4262.0000    	  4263.0000    	 0.45422609E-03	 0.54226794E-03
  4263.0000    	  4264.0000    	 0.83996409E-03	 0.47006720E-03
  4264.0000    	  4265.0000    	 0.44630473E-03	 0.36096613E-03
  4265.0000    	  4266.0000    	 0.11524967E-02	 0.42339661E-03
  4266.0000    	  4267.0000    	 0.92356053E-03	 0.60874173E-03
  4267.0000    	  4268.0000    	 0.19298603E-02	 0.59644532E-03
  4268.0000    	  4269.0000    	 0.25396214E-03	 0.94646102E-03
  4269.0000    	  4270.0000    	 0.45907316E-02	 0.97253966E-03
  4270.0000    	  4271.0000    	 0.21332393E-02	 0.10484995E-02
  4271.0000    	  4272.0000    	 0.15912724E-04	 0.81808265E-03
  4272.0000    	  4273.0000    	 0.15166481E-04	 0.60946708E-03
  4273.0000    	  4274.0000    	-0.54338350E-03	 0.58487889E-03
  4274.0000    	  4275.0000    	 0.62272999E-03	 0.54870586E-03
  4275.0000    	  4276.0000    	 0.91986828E-03	 0.35134466E-03
  4276.0000    	  4277.0000    	 0.52242615E-03	 0.41831684E-03
  4277.0000    	  4278.0000    	 0.80847680E-05	 0.46054361E-03
  4278.0000    	  4279.0000    	-0.26185690E-03	 0.56286841E-03
  4279.0000    	  4280.0000    	-0.11184844E-02	 0.98307318E-03
  4280.0000    	  4281.0000    	 0.19549717E-02	 0.88417525E-03
  4281.0000    	  4282.0000    	 0.86269313E-03	 0.89056174E-03
  4282.0000    	  4283.0000    	 0.21755126E-02	 0.67271233E-03
  4283.0000    	  4284.0000    	 0.18541486E-02	 0.57465794E-03
  4284.0000    	  4285.0000    	 0.11952601E-02	 0.50048765E-03
  4285.0000    	  4286.0000    	 0.23844197E-04	 0.45398765E-03
  4286.0000    	  4287.0000    	 0.73159482E-03	 0.37587903E-03
