# xi3
# underflow	  4.1731186    	 0.53323614E-01
# overflow	 0.74389129E-03	 0.16429100E-02
# sum	  5.7392695    	 0.63926757E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18802760E-02	 0.19277238E-02
  4225.0000    	  4226.0000    	 0.78983823E-02	 0.17193521E-02
  4226.0000    	  4227.0000    	 0.26079687E-02	 0.16624748E-02
  4227.0000    	  4228.0000    	 0.28226752E-02	 0.19589020E-02
  4228.0000    	  4229.0000    	 0.31876625E-02	 0.14698309E-02
  4229.0000    	  4230.0000    	 0.46417889E-03	 0.13967697E-02
  4230.0000    	  4231.0000    	 0.14630794E-02	 0.10571737E-02
  4231.0000    	  4232.0000    	 0.25653991E-03	 0.71740959E-03
  4232.0000    	  4233.0000    	 0.42031341E-03	 0.57315234E-03
  4233.0000    	  4234.0000    	 0.92800246E-03	 0.72744258E-03
  4234.0000    	  4235.0000    	-0.70760351E-04	 0.72752857E-03
  4235.0000    	  4236.0000    	 0.22966775E-02	 0.16837929E-02
  4236.0000    	  4237.0000    	 0.90960883E-03	 0.17515044E-02
  4237.0000    	  4238.0000    	-0.97077652E-03	 0.16942165E-02
  4238.0000    	  4239.0000    	 0.38955090E-02	 0.22305796E-02
  4239.0000    	  4240.0000    	 0.20331701E-02	 0.17511807E-02
  4240.0000    	  4241.0000    	 0.10345772E-02	 0.13320768E-02
  4241.0000    	  4242.0000    	 0.76551257E-03	 0.99561949E-03
  4242.0000    	  4243.0000    	 0.55884615E-03	 0.63031877E-03
  4243.0000    	  4244.0000    	 0.43620379E-03	 0.59705947E-03
  4244.0000    	  4245.0000    	 0.12874054E-02	 0.65242938E-03
  4245.0000    	  4246.0000    	-0.21108724E-03	 0.91211878E-03
  4246.0000    	  4247.0000    	 0.17883973E-02	 0.17722222E-02
  4247.0000    	  4248.0000    	 0.29654482E-02	 0.19995418E-02
  4248.0000    	  4249.0000    	 0.32891747E-02	 0.18636685E-02
  4249.0000    	  4250.0000    	 0.35541679E-02	 0.18897984E-02
  4250.0000    	  4251.0000    	 0.28625242E-02	 0.14679770E-02
  4251.0000    	  4252.0000    	-0.90601358E-03	 0.12919476E-02
  4252.0000    	  4253.0000    	 0.97307232E-03	 0.85521791E-03
  4253.0000    	  4254.0000    	 0.40427192E-03	 0.58702525E-03
  4254.0000    	  4255.0000    	-0.11798900E-03	 0.51842710E-03
  4255.0000    	  4256.0000    	 0.52745505E-03	 0.63206322E-03
  4256.0000    	  4257.0000    	-0.35854302E-03	 0.86286995E-03
  4257.0000    	  4258.0000    	 0.91740885E-03	 0.13545622E-02
  4258.0000    	  4259.0000    	 0.45466408E-02	 0.17207250E-02
  4259.0000    	  4260.0000    	 0.18152697E-02	 0.15007012E-02
  4260.0000    	  4261.0000    	 0.28929497E-02	 0.19693498E-02
  4261.0000    	  4262.0000    	 0.29863944E-02	 0.14822305E-02
  4262.0000    	  4263.0000    	 0.60749147E-03	 0.11951944E-02
  4263.0000    	  4264.0000    	 0.18771334E-02	 0.11162077E-02
  4264.0000    	  4265.0000    	 0.43812207E-03	 0.75702901E-03
  4265.0000    	  4266.0000    	 0.65318376E-03	 0.59633649E-03
  4266.0000    	  4267.0000    	 0.10954925E-02	 0.69298651E-03
  4267.0000    	  4268.0000    	 0.12650893E-02	 0.10003070E-02
