# xi3
# underflow	 -17.429537    	 0.29069528E-01
# overflow	-0.35550602E-02	 0.86255411E-03
# sum	 -19.561720    	 0.38241622E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19535910E-02	 0.11759569E-02
  4225.0000    	  4226.0000    	-0.61257512E-02	 0.10384780E-02
  4226.0000    	  4227.0000    	-0.26838408E-02	 0.11008057E-02
  4227.0000    	  4228.0000    	-0.25758988E-02	 0.11636300E-02
  4228.0000    	  4229.0000    	-0.27057570E-02	 0.94983573E-03
  4229.0000    	  4230.0000    	-0.12044933E-02	 0.96909395E-03
  4230.0000    	  4231.0000    	-0.14310282E-02	 0.88090713E-03
  4231.0000    	  4232.0000    	-0.11030334E-02	 0.69409889E-03
  4232.0000    	  4233.0000    	-0.15980033E-02	 0.60583240E-03
  4233.0000    	  4234.0000    	-0.54166894E-03	 0.54250299E-03
  4234.0000    	  4235.0000    	-0.92501194E-03	 0.48292585E-03
  4235.0000    	  4236.0000    	-0.19932970E-02	 0.95118786E-03
  4236.0000    	  4237.0000    	-0.11639410E-02	 0.98382342E-03
  4237.0000    	  4238.0000    	-0.93102279E-03	 0.10261802E-02
  4238.0000    	  4239.0000    	-0.43136300E-02	 0.13333378E-02
  4239.0000    	  4240.0000    	-0.16638412E-02	 0.10619971E-02
  4240.0000    	  4241.0000    	-0.19956686E-02	 0.10544499E-02
  4241.0000    	  4242.0000    	-0.24836505E-02	 0.93527553E-03
  4242.0000    	  4243.0000    	-0.54552843E-03	 0.70622144E-03
  4243.0000    	  4244.0000    	-0.51261921E-03	 0.54565887E-03
  4244.0000    	  4245.0000    	 0.11223317E-03	 0.52289483E-03
  4245.0000    	  4246.0000    	-0.16764121E-03	 0.47120164E-03
  4246.0000    	  4247.0000    	-0.20627194E-02	 0.10203530E-02
  4247.0000    	  4248.0000    	-0.28554135E-02	 0.11577115E-02
  4248.0000    	  4249.0000    	-0.25068308E-02	 0.10775023E-02
  4249.0000    	  4250.0000    	-0.28574972E-02	 0.11493498E-02
  4250.0000    	  4251.0000    	-0.28249898E-02	 0.92542568E-03
  4251.0000    	  4252.0000    	-0.52125531E-03	 0.10314459E-02
  4252.0000    	  4253.0000    	-0.13498740E-02	 0.70221147E-03
  4253.0000    	  4254.0000    	-0.14090093E-03	 0.61073431E-03
  4254.0000    	  4255.0000    	-0.42253142E-03	 0.52356606E-03
  4255.0000    	  4256.0000    	-0.34657774E-03	 0.51291071E-03
  4256.0000    	  4257.0000    	-0.12569901E-02	 0.54378327E-03
  4257.0000    	  4258.0000    	-0.11417155E-02	 0.76751298E-03
  4258.0000    	  4259.0000    	-0.29835686E-02	 0.10197198E-02
  4259.0000    	  4260.0000    	-0.20071269E-02	 0.91454674E-03
  4260.0000    	  4261.0000    	-0.19077753E-02	 0.11066886E-02
  4261.0000    	  4262.0000    	-0.24142643E-02	 0.10156911E-02
  4262.0000    	  4263.0000    	-0.16491793E-02	 0.88939390E-03
  4263.0000    	  4264.0000    	-0.24730337E-02	 0.93605668E-03
  4264.0000    	  4265.0000    	-0.13412118E-02	 0.79717342E-03
  4265.0000    	  4266.0000    	-0.11836000E-02	 0.64077797E-03
  4266.0000    	  4267.0000    	-0.53252247E-03	 0.52574882E-03
  4267.0000    	  4268.0000    	-0.27688182E-03	 0.47723206E-03
  4268.0000    	  4269.0000    	-0.44146851E-02	 0.10649593E-02
  4269.0000    	  4270.0000    	-0.34163307E-02	 0.10989394E-02
  4270.0000    	  4271.0000    	-0.14442075E-02	 0.88176233E-03
  4271.0000    	  4272.0000    	-0.12564726E-02	 0.11451030E-02
  4272.0000    	  4273.0000    	-0.19810561E-02	 0.11249310E-02
