# xi3
# underflow	  45.561578    	 0.94597647E-01
# overflow	 0.11241570E-01	 0.23895772E-02
# sum	  52.542504    	 0.13967226    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75811396E-02	 0.47207106E-02
  4225.0000    	  4226.0000    	 0.22562076E-01	 0.42272378E-02
  4226.0000    	  4227.0000    	 0.67293527E-02	 0.42837095E-02
  4227.0000    	  4228.0000    	 0.95074906E-02	 0.50489966E-02
  4228.0000    	  4229.0000    	 0.84378063E-02	 0.40907938E-02
  4229.0000    	  4230.0000    	 0.43689412E-02	 0.44635348E-02
  4230.0000    	  4231.0000    	 0.61072330E-02	 0.40389644E-02
  4231.0000    	  4232.0000    	 0.41022355E-02	 0.31078856E-02
  4232.0000    	  4233.0000    	 0.67007971E-02	 0.29320282E-02
  4233.0000    	  4234.0000    	 0.84169863E-03	 0.22593074E-02
  4234.0000    	  4235.0000    	 0.37143362E-02	 0.17620916E-02
  4235.0000    	  4236.0000    	 0.45917777E-02	 0.35005808E-02
  4236.0000    	  4237.0000    	 0.37907840E-02	 0.40134794E-02
  4237.0000    	  4238.0000    	 0.53049404E-02	 0.39639389E-02
  4238.0000    	  4239.0000    	 0.16175932E-01	 0.57660765E-02
  4239.0000    	  4240.0000    	 0.63240452E-02	 0.46553378E-02
  4240.0000    	  4241.0000    	 0.56953011E-02	 0.48407664E-02
  4241.0000    	  4242.0000    	 0.95621304E-02	 0.41660340E-02
  4242.0000    	  4243.0000    	 0.10913660E-02	 0.33660907E-02
  4243.0000    	  4244.0000    	 0.25124655E-02	 0.26356109E-02
  4244.0000    	  4245.0000    	-0.26312125E-03	 0.22385933E-02
  4245.0000    	  4246.0000    	 0.29014317E-03	 0.17015324E-02
  4246.0000    	  4247.0000    	 0.56739416E-02	 0.37468418E-02
  4247.0000    	  4248.0000    	 0.99984108E-02	 0.45011954E-02
  4248.0000    	  4249.0000    	 0.79532655E-02	 0.44077834E-02
  4249.0000    	  4250.0000    	 0.12418626E-01	 0.49330151E-02
  4250.0000    	  4251.0000    	 0.11366152E-01	 0.40137297E-02
  4251.0000    	  4252.0000    	 0.24911582E-02	 0.46045824E-02
  4252.0000    	  4253.0000    	 0.34320680E-02	 0.32684311E-02
  4253.0000    	  4254.0000    	-0.20162922E-03	 0.27725205E-02
  4254.0000    	  4255.0000    	 0.80947995E-03	 0.24698199E-02
  4255.0000    	  4256.0000    	 0.16341639E-02	 0.21609166E-02
  4256.0000    	  4257.0000    	 0.45520524E-02	 0.19653558E-02
  4257.0000    	  4258.0000    	 0.29495800E-02	 0.29166745E-02
  4258.0000    	  4259.0000    	 0.10758142E-01	 0.39608228E-02
