# xi0
# underflow	  11.837037    	 0.52239368E-01
# overflow	 0.31467343E-02	 0.12664919E-02
# sum	  8.4524491    	 0.69951171E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54608707E-02	 0.31278728E-02
  4225.0000    	  4226.0000    	-0.69988782E-02	 0.29785943E-02
  4226.0000    	  4227.0000    	-0.12476396E-01	 0.27817536E-02
  4227.0000    	  4228.0000    	-0.72666244E-02	 0.25149668E-02
  4228.0000    	  4229.0000    	-0.87939670E-02	 0.23585816E-02
  4229.0000    	  4230.0000    	-0.47341357E-02	 0.19126924E-02
  4230.0000    	  4231.0000    	-0.20044108E-02	 0.14527061E-02
  4231.0000    	  4232.0000    	-0.31167593E-02	 0.12569031E-02
  4232.0000    	  4233.0000    	-0.10817690E-02	 0.11148810E-02
  4233.0000    	  4234.0000    	-0.18901912E-02	 0.67217003E-03
  4234.0000    	  4235.0000    	-0.22811355E-02	 0.53537257E-03
  4235.0000    	  4236.0000    	-0.55117449E-02	 0.26747057E-02
  4236.0000    	  4237.0000    	 0.26873122E-02	 0.35440434E-02
  4237.0000    	  4238.0000    	-0.11528906E-01	 0.25830303E-02
  4238.0000    	  4239.0000    	-0.86858672E-02	 0.25060558E-02
  4239.0000    	  4240.0000    	-0.54331006E-03	 0.21420984E-02
  4240.0000    	  4241.0000    	-0.42322199E-03	 0.15941883E-02
  4241.0000    	  4242.0000    	-0.49174975E-02	 0.15551911E-02
  4242.0000    	  4243.0000    	-0.41495952E-02	 0.13906380E-02
  4243.0000    	  4244.0000    	-0.35224385E-02	 0.10541019E-02
  4244.0000    	  4245.0000    	-0.26660797E-02	 0.68732191E-03
  4245.0000    	  4246.0000    	-0.22109643E-02	 0.41791605E-03
  4246.0000    	  4247.0000    	-0.86963861E-02	 0.31436159E-02
  4247.0000    	  4248.0000    	-0.39312381E-02	 0.36437354E-02
  4248.0000    	  4249.0000    	-0.74231710E-02	 0.27181053E-02
  4249.0000    	  4250.0000    	-0.63791744E-02	 0.23739157E-02
  4250.0000    	  4251.0000    	-0.40354697E-02	 0.20442162E-02
  4251.0000    	  4252.0000    	-0.65948375E-02	 0.18834641E-02
  4252.0000    	  4253.0000    	-0.34513690E-02	 0.13985468E-02
  4253.0000    	  4254.0000    	-0.21209038E-02	 0.11395914E-02
  4254.0000    	  4255.0000    	-0.25189470E-02	 0.10111995E-02
  4255.0000    	  4256.0000    	-0.15283504E-02	 0.65989021E-03
  4256.0000    	  4257.0000    	-0.92382092E-03	 0.42545333E-03
  4257.0000    	  4258.0000    	-0.75465284E-02	 0.29705271E-02
  4258.0000    	  4259.0000    	-0.23181105E-03	 0.28407790E-02
  4259.0000    	  4260.0000    	-0.80371524E-02	 0.31348647E-02
  4260.0000    	  4261.0000    	-0.46343088E-02	 0.22287326E-02
  4261.0000    	  4262.0000    	-0.76022888E-02	 0.25461698E-02
  4262.0000    	  4263.0000    	-0.47922988E-02	 0.19545643E-02
  4263.0000    	  4264.0000    	-0.18913314E-02	 0.14073500E-02
  4264.0000    	  4265.0000    	-0.12079127E-02	 0.10780765E-02
  4265.0000    	  4266.0000    	-0.25819631E-02	 0.68374381E-03
  4266.0000    	  4267.0000    	-0.23605769E-02	 0.60730099E-03
  4267.0000    	  4268.0000    	-0.25378778E-02	 0.45926623E-03
  4268.0000    	  4269.0000    	-0.11620103E-01	 0.33650421E-02
  4269.0000    	  4270.0000    	-0.10281458E-01	 0.29061232E-02
  4270.0000    	  4271.0000    	-0.87413933E-02	 0.26663960E-02
  4271.0000    	  4272.0000    	-0.72106966E-02	 0.20383536E-02
  4272.0000    	  4273.0000    	-0.26866968E-02	 0.23548571E-02
  4273.0000    	  4274.0000    	-0.52036315E-02	 0.18722331E-02
  4274.0000    	  4275.0000    	-0.40918676E-02	 0.14214387E-02
  4275.0000    	  4276.0000    	-0.23311587E-02	 0.10661374E-02
  4276.0000    	  4277.0000    	-0.24836761E-02	 0.10281182E-02
  4277.0000    	  4278.0000    	-0.12566757E-02	 0.60741343E-03
  4278.0000    	  4279.0000    	-0.18775946E-02	 0.57980559E-03
  4279.0000    	  4280.0000    	-0.23980475E-02	 0.36021895E-02
  4280.0000    	  4281.0000    	-0.10405790E-01	 0.28974306E-02
  4281.0000    	  4282.0000    	-0.92968676E-02	 0.24860898E-02
  4282.0000    	  4283.0000    	-0.79623822E-02	 0.24858360E-02
