# xi3
# underflow	  36.482253    	 0.80333961E-01
# overflow	 0.10042922E-01	 0.27547621E-02
# sum	  42.331367    	 0.11679496    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59148859E-02	 0.35625154E-02
  4225.0000    	  4226.0000    	 0.17318499E-01	 0.32254527E-02
  4226.0000    	  4227.0000    	 0.51113335E-02	 0.32760385E-02
  4227.0000    	  4228.0000    	 0.74027832E-02	 0.39345425E-02
  4228.0000    	  4229.0000    	 0.66527123E-02	 0.31948646E-02
  4229.0000    	  4230.0000    	 0.39361215E-02	 0.35973596E-02
  4230.0000    	  4231.0000    	 0.52109251E-02	 0.32891767E-02
  4231.0000    	  4232.0000    	 0.39689752E-02	 0.26543611E-02
  4232.0000    	  4233.0000    	 0.58293973E-02	 0.25813039E-02
  4233.0000    	  4234.0000    	 0.35344510E-03	 0.21666281E-02
  4234.0000    	  4235.0000    	 0.39944949E-02	 0.19136528E-02
  4235.0000    	  4236.0000    	 0.39010871E-02	 0.26406664E-02
  4236.0000    	  4237.0000    	 0.26229016E-02	 0.30286952E-02
  4237.0000    	  4238.0000    	 0.45635696E-02	 0.29703487E-02
  4238.0000    	  4239.0000    	 0.12858944E-01	 0.43706899E-02
  4239.0000    	  4240.0000    	 0.52694459E-02	 0.36064098E-02
  4240.0000    	  4241.0000    	 0.52280864E-02	 0.38305866E-02
  4241.0000    	  4242.0000    	 0.82642722E-02	 0.33615608E-02
  4242.0000    	  4243.0000    	 0.86732500E-03	 0.28868368E-02
  4243.0000    	  4244.0000    	 0.22455808E-02	 0.23092363E-02
  4244.0000    	  4245.0000    	-0.43724468E-03	 0.21335630E-02
  4245.0000    	  4246.0000    	 0.73860014E-03	 0.19032032E-02
  4246.0000    	  4247.0000    	 0.43172185E-02	 0.28352071E-02
  4247.0000    	  4248.0000    	 0.81509414E-02	 0.34389116E-02
  4248.0000    	  4249.0000    	 0.64031177E-02	 0.33134208E-02
  4249.0000    	  4250.0000    	 0.10316560E-01	 0.37626636E-02
  4250.0000    	  4251.0000    	 0.91727552E-02	 0.31044866E-02
  4251.0000    	  4252.0000    	 0.23290842E-02	 0.36402000E-02
  4252.0000    	  4253.0000    	 0.28249895E-02	 0.27030241E-02
  4253.0000    	  4254.0000    	-0.96454961E-04	 0.23692883E-02
  4254.0000    	  4255.0000    	 0.10856465E-02	 0.21923661E-02
  4255.0000    	  4256.0000    	 0.14190544E-02	 0.21066771E-02
  4256.0000    	  4257.0000    	 0.47960643E-02	 0.21685520E-02
  4257.0000    	  4258.0000    	 0.25061547E-02	 0.21757060E-02
  4258.0000    	  4259.0000    	 0.86051494E-02	 0.29760812E-02
  4259.0000    	  4260.0000    	 0.56509084E-02	 0.26602586E-02
  4260.0000    	  4261.0000    	 0.50234401E-02	 0.34816476E-02
  4261.0000    	  4262.0000    	 0.81423428E-02	 0.35315169E-02
  4262.0000    	  4263.0000    	 0.59358534E-02	 0.32612762E-02
  4263.0000    	  4264.0000    	 0.58588627E-02	 0.34995989E-02
  4264.0000    	  4265.0000    	 0.36187872E-02	 0.30156071E-02
  4265.0000    	  4266.0000    	 0.35271362E-02	 0.24841667E-02
  4266.0000    	  4267.0000    	 0.64184093E-03	 0.21686554E-02
  4267.0000    	  4268.0000    	 0.40487471E-03	 0.18581456E-02
  4268.0000    	  4269.0000    	 0.11721322E-01	 0.30111463E-02
  4269.0000    	  4270.0000    	 0.76261674E-02	 0.34734665E-02
  4270.0000    	  4271.0000    	 0.33715673E-02	 0.28146085E-02
  4271.0000    	  4272.0000    	 0.27079153E-02	 0.38675402E-02
  4272.0000    	  4273.0000    	 0.55659873E-02	 0.37723838E-02
  4273.0000    	  4274.0000    	 0.10537582E-01	 0.32843984E-02
  4274.0000    	  4275.0000    	 0.60474714E-02	 0.37233783E-02
  4275.0000    	  4276.0000    	 0.40906696E-02	 0.28096510E-02
  4276.0000    	  4277.0000    	 0.41434536E-02	 0.25032752E-02
  4277.0000    	  4278.0000    	 0.24319564E-02	 0.21372544E-02
  4278.0000    	  4279.0000    	 0.48566355E-02	 0.18543843E-02
  4279.0000    	  4280.0000    	 0.88641276E-02	 0.42184325E-02
  4280.0000    	  4281.0000    	 0.83428158E-02	 0.35015368E-02
  4281.0000    	  4282.0000    	 0.25177149E-02	 0.25284224E-02
  4282.0000    	  4283.0000    	 0.25378840E-02	 0.35032854E-02
  4283.0000    	  4284.0000    	-0.24284986E-02	 0.28660593E-02
  4284.0000    	  4285.0000    	 0.15753577E-02	 0.34365336E-02
  4285.0000    	  4286.0000    	 0.27986009E-02	 0.28219164E-02
  4286.0000    	  4287.0000    	 0.28845382E-02	 0.25467167E-02
  4287.0000    	  4288.0000    	 0.22761638E-02	 0.24838120E-02
  4288.0000    	  4289.0000    	 0.23923889E-02	 0.22179302E-02
  4289.0000    	  4290.0000    	 0.14272079E-02	 0.20145958E-02
  4290.0000    	  4291.0000    	 0.14016367E-01	 0.32093794E-02
  4291.0000    	  4292.0000    	 0.13097246E-02	 0.29468767E-02
  4292.0000    	  4293.0000    	 0.65059480E-02	 0.32808418E-02
  4293.0000    	  4294.0000    	 0.66023443E-02	 0.28622756E-02
  4294.0000    	  4295.0000    	 0.29151876E-02	 0.31865320E-02
  4295.0000    	  4296.0000    	 0.11947390E-01	 0.28705844E-02
  4296.0000    	  4297.0000    	 0.42842367E-02	 0.26680381E-02
  4297.0000    	  4298.0000    	 0.70802913E-02	 0.26182207E-02
  4298.0000    	  4299.0000    	 0.53566199E-02	 0.23019098E-02
  4299.0000    	  4300.0000    	 0.52851268E-02	 0.23540593E-02
  4300.0000    	  4301.0000    	-0.79329364E-03	 0.14519251E-02
  4301.0000    	  4302.0000    	 0.67765129E-02	 0.26571607E-02
  4302.0000    	  4303.0000    	 0.73709931E-02	 0.40384922E-02
  4303.0000    	  4304.0000    	 0.28326431E-02	 0.32666407E-02
  4304.0000    	  4305.0000    	 0.24686576E-02	 0.37250789E-02
  4305.0000    	  4306.0000    	 0.41506140E-02	 0.29262599E-02
  4306.0000    	  4307.0000    	 0.50412639E-02	 0.36119534E-02
  4307.0000    	  4308.0000    	-0.40382201E-02	 0.31755617E-02
  4308.0000    	  4309.0000    	-0.73698555E-04	 0.30330337E-02
  4309.0000    	  4310.0000    	 0.33588181E-02	 0.29557722E-02
  4310.0000    	  4311.0000    	 0.18854961E-02	 0.23517931E-02
  4311.0000    	  4312.0000    	 0.72892060E-03	 0.15695623E-02
  4312.0000    	  4313.0000    	 0.38257166E-02	 0.23805464E-02
  4313.0000    	  4314.0000    	 0.47049280E-02	 0.31542819E-02
  4314.0000    	  4315.0000    	-0.26633719E-02	 0.29336485E-02
  4315.0000    	  4316.0000    	 0.74612873E-02	 0.35005670E-02
  4316.0000    	  4317.0000    	 0.11800953E-02	 0.29149362E-02
  4317.0000    	  4318.0000    	 0.33525686E-02	 0.38844276E-02
  4318.0000    	  4319.0000    	 0.82573930E-02	 0.28186792E-02
  4319.0000    	  4320.0000    	-0.84129631E-03	 0.29090671E-02
  4320.0000    	  4321.0000    	 0.21771056E-02	 0.27652530E-02
  4321.0000    	  4322.0000    	-0.22374825E-02	 0.21618877E-02
  4322.0000    	  4323.0000    	 0.11061937E-02	 0.17011695E-02
  4323.0000    	  4324.0000    	 0.56484203E-02	 0.25344250E-02
  4324.0000    	  4325.0000    	 0.83341363E-02	 0.30446222E-02
  4325.0000    	  4326.0000    	 0.63980138E-02	 0.23460494E-02
  4326.0000    	  4327.0000    	 0.62418357E-02	 0.30979245E-02
  4327.0000    	  4328.0000    	 0.41869922E-02	 0.31153292E-02
  4328.0000    	  4329.0000    	 0.37824649E-03	 0.29477116E-02
  4329.0000    	  4330.0000    	 0.73686994E-02	 0.32705667E-02
  4330.0000    	  4331.0000    	 0.42119030E-02	 0.27856554E-02
  4331.0000    	  4332.0000    	 0.50093841E-02	 0.23112060E-02
  4332.0000    	  4333.0000    	 0.35083430E-04	 0.23489322E-02
  4333.0000    	  4334.0000    	 0.18755403E-02	 0.18429598E-02
  4334.0000    	  4335.0000    	 0.13150380E-01	 0.27729754E-02
  4335.0000    	  4336.0000    	 0.93087163E-02	 0.25475482E-02
  4336.0000    	  4337.0000    	 0.10704509E-02	 0.23476663E-02
