# xi0
# underflow	  13.548234    	 0.52601443E-01
# overflow	 0.34787565E-03	 0.47168455E-03
# sum	  12.716462    	 0.53696566E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15646964E-02	 0.46400117E-03
  4225.0000    	  4226.0000    	-0.17863095E-02	 0.42062146E-03
  4226.0000    	  4227.0000    	-0.14910036E-02	 0.42547024E-03
  4227.0000    	  4228.0000    	-0.11044418E-02	 0.34891415E-03
  4228.0000    	  4229.0000    	-0.10580193E-02	 0.38543338E-03
  4229.0000    	  4230.0000    	-0.72287496E-03	 0.33302494E-03
  4230.0000    	  4231.0000    	-0.16376429E-03	 0.42246301E-03
  4231.0000    	  4232.0000    	-0.94656138E-03	 0.35865993E-03
  4232.0000    	  4233.0000    	-0.95311711E-03	 0.34304277E-03
  4233.0000    	  4234.0000    	 0.43613285E-04	 0.20964000E-03
  4234.0000    	  4235.0000    	 0.89571518E-04	 0.16655453E-03
  4235.0000    	  4236.0000    	-0.16068702E-02	 0.40357424E-03
  4236.0000    	  4237.0000    	-0.29529705E-03	 0.45347276E-03
  4237.0000    	  4238.0000    	-0.17951708E-02	 0.36528540E-03
  4238.0000    	  4239.0000    	-0.14929848E-02	 0.34006069E-03
  4239.0000    	  4240.0000    	-0.54634921E-03	 0.32267410E-03
  4240.0000    	  4241.0000    	-0.93894313E-03	 0.33560347E-03
  4241.0000    	  4242.0000    	-0.50171488E-03	 0.40754267E-03
  4242.0000    	  4243.0000    	-0.95267463E-03	 0.37728013E-03
  4243.0000    	  4244.0000    	-0.28415994E-03	 0.31980596E-03
  4244.0000    	  4245.0000    	-0.21309618E-03	 0.21118180E-03
  4245.0000    	  4246.0000    	-0.14272267E-03	 0.13619156E-03
  4246.0000    	  4247.0000    	-0.13402124E-02	 0.40827749E-03
  4247.0000    	  4248.0000    	-0.13782029E-02	 0.48593932E-03
  4248.0000    	  4249.0000    	-0.14492058E-02	 0.38360585E-03
  4249.0000    	  4250.0000    	-0.81807480E-03	 0.32799724E-03
  4250.0000    	  4251.0000    	-0.66903842E-03	 0.34070630E-03
  4251.0000    	  4252.0000    	-0.31441048E-03	 0.39534348E-03
  4252.0000    	  4253.0000    	-0.80341294E-03	 0.34544101E-03
  4253.0000    	  4254.0000    	-0.97856925E-03	 0.31283394E-03
  4254.0000    	  4255.0000    	-0.65655359E-03	 0.33740179E-03
  4255.0000    	  4256.0000    	-0.41017709E-03	 0.19528665E-03
  4256.0000    	  4257.0000    	-0.34470161E-03	 0.16818338E-03
  4257.0000    	  4258.0000    	-0.13160666E-02	 0.39557929E-03
  4258.0000    	  4259.0000    	-0.75724221E-03	 0.43176329E-03
  4259.0000    	  4260.0000    	-0.10862588E-02	 0.40186468E-03
  4260.0000    	  4261.0000    	-0.99114788E-03	 0.32141545E-03
  4261.0000    	  4262.0000    	-0.18390397E-02	 0.42261603E-03
  4262.0000    	  4263.0000    	-0.18199239E-02	 0.40712415E-03
  4263.0000    	  4264.0000    	-0.24676968E-03	 0.31364158E-03
  4264.0000    	  4265.0000    	-0.54807209E-03	 0.31058830E-03
  4265.0000    	  4266.0000    	-0.74809318E-03	 0.22961591E-03
  4266.0000    	  4267.0000    	-0.50728470E-03	 0.20833741E-03
  4267.0000    	  4268.0000    	 0.36099049E-03	 0.17311754E-03
  4268.0000    	  4269.0000    	-0.21408999E-02	 0.48141826E-03
  4269.0000    	  4270.0000    	-0.15570239E-02	 0.38640271E-03
  4270.0000    	  4271.0000    	-0.13182484E-02	 0.37381895E-03
  4271.0000    	  4272.0000    	-0.10050059E-02	 0.32993471E-03
  4272.0000    	  4273.0000    	-0.22592151E-03	 0.42193480E-03
  4273.0000    	  4274.0000    	-0.92190643E-03	 0.38070296E-03
  4274.0000    	  4275.0000    	-0.10582402E-02	 0.34847410E-03
  4275.0000    	  4276.0000    	-0.64328994E-03	 0.30674584E-03
  4276.0000    	  4277.0000    	-0.60286940E-03	 0.34309408E-03
  4277.0000    	  4278.0000    	-0.29870711E-03	 0.20256510E-03
  4278.0000    	  4279.0000    	 0.14202628E-03	 0.19934065E-03
  4279.0000    	  4280.0000    	-0.73067997E-03	 0.51439539E-03
  4280.0000    	  4281.0000    	-0.17102775E-02	 0.38089143E-03
  4281.0000    	  4282.0000    	-0.14571290E-02	 0.34581048E-03
  4282.0000    	  4283.0000    	-0.14141699E-02	 0.40035249E-03
  4283.0000    	  4284.0000    	-0.20184786E-02	 0.36537591E-03
  4284.0000    	  4285.0000    	-0.14377212E-02	 0.38858173E-03
  4285.0000    	  4286.0000    	-0.95346811E-03	 0.31654327E-03
  4286.0000    	  4287.0000    	-0.76869515E-03	 0.30672544E-03
  4287.0000    	  4288.0000    	-0.59867446E-03	 0.27583936E-03
  4288.0000    	  4289.0000    	-0.34544515E-03	 0.19217896E-03
  4289.0000    	  4290.0000    	-0.13435241E-03	 0.15527197E-03
  4290.0000    	  4291.0000    	-0.19777383E-02	 0.48830899E-03
  4291.0000    	  4292.0000    	-0.13149717E-02	 0.35535153E-03
  4292.0000    	  4293.0000    	-0.10999838E-02	 0.34492988E-03
  4293.0000    	  4294.0000    	 0.41345632E-04	 0.36841258E-03
  4294.0000    	  4295.0000    	-0.11027858E-02	 0.35297607E-03
  4295.0000    	  4296.0000    	-0.55555974E-03	 0.40380790E-03
  4296.0000    	  4297.0000    	-0.69459992E-03	 0.33412425E-03
  4297.0000    	  4298.0000    	-0.71613749E-03	 0.25700095E-03
  4298.0000    	  4299.0000    	-0.28559655E-04	 0.31139652E-03
  4299.0000    	  4300.0000    	-0.20993181E-03	 0.17570678E-03
  4300.0000    	  4301.0000    	 0.14037838E-03	 0.17302399E-03
  4301.0000    	  4302.0000    	-0.91449044E-03	 0.37883758E-03
  4302.0000    	  4303.0000    	-0.13741451E-02	 0.39042242E-03
  4303.0000    	  4304.0000    	-0.95091004E-03	 0.30653869E-03
  4304.0000    	  4305.0000    	-0.82264970E-03	 0.39100087E-03
  4305.0000    	  4306.0000    	-0.98557874E-03	 0.33443575E-03
  4306.0000    	  4307.0000    	-0.13227647E-02	 0.36625677E-03
  4307.0000    	  4308.0000    	-0.10525433E-02	 0.41678285E-03
  4308.0000    	  4309.0000    	-0.50399447E-03	 0.32267631E-03
  4309.0000    	  4310.0000    	-0.41033553E-03	 0.31191510E-03
  4310.0000    	  4311.0000    	-0.17219886E-03	 0.22868866E-03
  4311.0000    	  4312.0000    	-0.23676606E-04	 0.16985524E-03
  4312.0000    	  4313.0000    	-0.21045203E-02	 0.39141721E-03
  4313.0000    	  4314.0000    	-0.15527225E-02	 0.46287290E-03
  4314.0000    	  4315.0000    	-0.14193912E-02	 0.37905366E-03
  4315.0000    	  4316.0000    	-0.74363668E-03	 0.38612299E-03
  4316.0000    	  4317.0000    	-0.10055909E-02	 0.32855481E-03
  4317.0000    	  4318.0000    	-0.40612891E-03	 0.30613525E-03
  4318.0000    	  4319.0000    	-0.36116910E-03	 0.40247523E-03
  4319.0000    	  4320.0000    	-0.73847713E-03	 0.29247786E-03
  4320.0000    	  4321.0000    	-0.29027477E-04	 0.25186470E-03
  4321.0000    	  4322.0000    	 0.12835632E-03	 0.20014899E-03
  4322.0000    	  4323.0000    	 0.36227871E-04	 0.13725756E-03
  4323.0000    	  4324.0000    	-0.22800249E-02	 0.40263035E-03
  4324.0000    	  4325.0000    	-0.14561564E-02	 0.39476866E-03
  4325.0000    	  4326.0000    	-0.81000025E-03	 0.37841164E-03
  4326.0000    	  4327.0000    	-0.11505472E-02	 0.37225826E-03
  4327.0000    	  4328.0000    	-0.41106652E-03	 0.30944908E-03
  4328.0000    	  4329.0000    	-0.12708155E-02	 0.34698926E-03
  4329.0000    	  4330.0000    	-0.31261066E-03	 0.39932397E-03
  4330.0000    	  4331.0000    	-0.69479056E-03	 0.32893301E-03
  4331.0000    	  4332.0000    	-0.45115769E-03	 0.25671151E-03
  4332.0000    	  4333.0000    	-0.41732594E-03	 0.21851569E-03
  4333.0000    	  4334.0000    	-0.26163460E-04	 0.18169976E-03
  4334.0000    	  4335.0000    	-0.10518798E-02	 0.42033221E-03
  4335.0000    	  4336.0000    	-0.86404942E-03	 0.37991226E-03
  4336.0000    	  4337.0000    	-0.10350718E-02	 0.36107036E-03
  4337.0000    	  4338.0000    	-0.11032422E-02	 0.37779546E-03
  4338.0000    	  4339.0000    	-0.34175044E-03	 0.33682915E-03
  4339.0000    	  4340.0000    	-0.70624107E-03	 0.41820601E-03
  4340.0000    	  4341.0000    	-0.70475734E-03	 0.31991671E-03
  4341.0000    	  4342.0000    	-0.77195612E-03	 0.29871201E-03
  4342.0000    	  4343.0000    	-0.67573161E-03	 0.22301294E-03
  4343.0000    	  4344.0000    	-0.14205026E-03	 0.18514342E-03
  4344.0000    	  4345.0000    	-0.43841404E-04	 0.17778515E-03
  4345.0000    	  4346.0000    	-0.91061699E-03	 0.38249148E-03
  4346.0000    	  4347.0000    	-0.19353966E-02	 0.38303543E-03
  4347.0000    	  4348.0000    	-0.12444913E-02	 0.39017859E-03
  4348.0000    	  4349.0000    	-0.77584685E-03	 0.39373265E-03
  4349.0000    	  4350.0000    	-0.11228789E-02	 0.34111947E-03
  4350.0000    	  4351.0000    	-0.98770535E-03	 0.36647535E-03
  4351.0000    	  4352.0000    	 0.15254380E-04	 0.36610701E-03
  4352.0000    	  4353.0000    	-0.42006587E-03	 0.32679827E-03
  4353.0000    	  4354.0000    	-0.38768758E-03	 0.19213414E-03
  4354.0000    	  4355.0000    	-0.65112731E-03	 0.22147048E-03
  4355.0000    	  4356.0000    	 0.12228394E-03	 0.14478681E-03
  4356.0000    	  4357.0000    	-0.19742268E-02	 0.38284217E-03
  4357.0000    	  4358.0000    	-0.80910038E-03	 0.35407119E-03
  4358.0000    	  4359.0000    	-0.99599518E-03	 0.41720465E-03
  4359.0000    	  4360.0000    	-0.16190159E-02	 0.44679927E-03
  4360.0000    	  4361.0000    	-0.83525652E-03	 0.37223094E-03
  4361.0000    	  4362.0000    	-0.41264091E-03	 0.34868820E-03
  4362.0000    	  4363.0000    	-0.58858209E-03	 0.36495536E-03
  4363.0000    	  4364.0000    	-0.42712737E-03	 0.37851821E-03
  4364.0000    	  4365.0000    	-0.62927875E-03	 0.20525762E-03
  4365.0000    	  4366.0000    	 0.16960201E-04	 0.18235448E-03
  4366.0000    	  4367.0000    	 0.16139930E-04	 0.17281956E-03
  4367.0000    	  4368.0000    	-0.16345073E-02	 0.43826078E-03
  4368.0000    	  4369.0000    	-0.15394169E-02	 0.31977372E-03
  4369.0000    	  4370.0000    	-0.13852651E-02	 0.36783916E-03
  4370.0000    	  4371.0000    	-0.38594375E-03	 0.33869590E-03
  4371.0000    	  4372.0000    	-0.13290006E-02	 0.36394691E-03
  4372.0000    	  4373.0000    	-0.81481552E-03	 0.38260104E-03
  4373.0000    	  4374.0000    	-0.12455646E-02	 0.34943072E-03
  4374.0000    	  4375.0000    	-0.11821825E-02	 0.28445433E-03
  4375.0000    	  4376.0000    	-0.32458344E-03	 0.24495658E-03
  4376.0000    	  4377.0000    	-0.22158178E-03	 0.22229942E-03
  4377.0000    	  4378.0000    	 0.41886229E-04	 0.16364919E-03
  4378.0000    	  4379.0000    	-0.95520945E-03	 0.38833145E-03
  4379.0000    	  4380.0000    	-0.71784751E-03	 0.35424056E-03
  4380.0000    	  4381.0000    	-0.76810611E-03	 0.32737242E-03
  4381.0000    	  4382.0000    	-0.58092362E-03	 0.32124933E-03
  4382.0000    	  4383.0000    	-0.94893813E-03	 0.33909669E-03
  4383.0000    	  4384.0000    	-0.61926935E-03	 0.29330845E-03
  4384.0000    	  4385.0000    	 0.24846852E-03	 0.40353475E-03
  4385.0000    	  4386.0000    	-0.44290851E-03	 0.27982954E-03
  4386.0000    	  4387.0000    	-0.59989576E-03	 0.19001983E-03
  4387.0000    	  4388.0000    	 0.67934795E-04	 0.16095335E-03
  4388.0000    	  4389.0000    	 0.18839910E-03	 0.14993725E-03
  4389.0000    	  4390.0000    	-0.14588629E-02	 0.40437704E-03
  4390.0000    	  4391.0000    	-0.16264388E-02	 0.34373975E-03
  4391.0000    	  4392.0000    	-0.75722986E-03	 0.41847960E-03
  4392.0000    	  4393.0000    	-0.76609440E-03	 0.31499394E-03
  4393.0000    	  4394.0000    	-0.46007983E-03	 0.32012341E-03
  4394.0000    	  4395.0000    	-0.90220767E-03	 0.30600441E-03
  4395.0000    	  4396.0000    	-0.12459539E-02	 0.36755998E-03
  4396.0000    	  4397.0000    	-0.46562541E-03	 0.25714667E-03
  4397.0000    	  4398.0000    	-0.65935489E-03	 0.23501533E-03
  4398.0000    	  4399.0000    	-0.20635273E-03	 0.18371210E-03
  4399.0000    	  4400.0000    	 0.91422840E-04	 0.17171457E-03
  4400.0000    	  4401.0000    	-0.13309723E-02	 0.35493073E-03
  4401.0000    	  4402.0000    	-0.95034474E-03	 0.35844690E-03
  4402.0000    	  4403.0000    	-0.12597393E-02	 0.32427507E-03
  4403.0000    	  4404.0000    	-0.15840945E-02	 0.31523537E-03
  4404.0000    	  4405.0000    	-0.10910276E-02	 0.28872014E-03
  4405.0000    	  4406.0000    	-0.99525117E-03	 0.44901696E-03
  4406.0000    	  4407.0000    	-0.75154967E-03	 0.32038122E-03
  4407.0000    	  4408.0000    	-0.17374404E-02	 0.31898899E-03
  4408.0000    	  4409.0000    	-0.37121916E-03	 0.30480630E-03
  4409.0000    	  4410.0000    	-0.14530901E-03	 0.19982739E-03
  4410.0000    	  4411.0000    	 0.99417496E-04	 0.16467864E-03
  4411.0000    	  4412.0000    	-0.14904853E-02	 0.33295252E-03
  4412.0000    	  4413.0000    	-0.15819605E-02	 0.38528033E-03
  4413.0000    	  4414.0000    	-0.12989892E-02	 0.28496143E-03
  4414.0000    	  4415.0000    	-0.38466361E-03	 0.28894712E-03
  4415.0000    	  4416.0000    	-0.54076295E-03	 0.35379010E-03
  4416.0000    	  4417.0000    	-0.84007651E-03	 0.38252595E-03
  4417.0000    	  4418.0000    	-0.72913416E-03	 0.32660731E-03
  4418.0000    	  4419.0000    	-0.59846754E-04	 0.33685853E-03
  4419.0000    	  4420.0000    	-0.68606802E-03	 0.26378892E-03
  4420.0000    	  4421.0000    	-0.41700285E-03	 0.16975482E-03
  4421.0000    	  4422.0000    	 0.65093845E-04	 0.13370049E-03
  4422.0000    	  4423.0000    	-0.12201876E-02	 0.39267799E-03
  4423.0000    	  4424.0000    	-0.32217767E-03	 0.32704968E-03
  4424.0000    	  4425.0000    	-0.15465832E-02	 0.39628955E-03
  4425.0000    	  4426.0000    	-0.96313628E-03	 0.33859264E-03
  4426.0000    	  4427.0000    	-0.39832662E-03	 0.35412963E-03
  4427.0000    	  4428.0000    	-0.59853749E-03	 0.34226415E-03
  4428.0000    	  4429.0000    	-0.10036850E-02	 0.33222036E-03
  4429.0000    	  4430.0000    	-0.46356728E-03	 0.32028946E-03
  4430.0000    	  4431.0000    	-0.40170240E-03	 0.21045087E-03
  4431.0000    	  4432.0000    	 0.76229910E-04	 0.17335809E-03
  4432.0000    	  4433.0000    	 0.39260241E-05	 0.12406749E-03
  4433.0000    	  4434.0000    	-0.78800897E-03	 0.36678842E-03
  4434.0000    	  4435.0000    	-0.12793789E-02	 0.35223925E-03
  4435.0000    	  4436.0000    	-0.87923085E-03	 0.36162458E-03
  4436.0000    	  4437.0000    	-0.99085788E-03	 0.34693780E-03
  4437.0000    	  4438.0000    	-0.90467822E-03	 0.38034927E-03
  4438.0000    	  4439.0000    	-0.10422722E-02	 0.37361608E-03
  4439.0000    	  4440.0000    	-0.17639989E-03	 0.31740839E-03
  4440.0000    	  4441.0000    	-0.82551230E-03	 0.31719224E-03
  4441.0000    	  4442.0000    	-0.61987580E-03	 0.19518264E-03
  4442.0000    	  4443.0000    	-0.45328350E-03	 0.16568172E-03
  4443.0000    	  4444.0000    	-0.19328586E-04	 0.12920948E-03
  4444.0000    	  4445.0000    	-0.21477710E-02	 0.31104404E-03
  4445.0000    	  4446.0000    	-0.15578632E-02	 0.32646999E-03
  4446.0000    	  4447.0000    	-0.12681610E-02	 0.33440777E-03
  4447.0000    	  4448.0000    	-0.67114242E-03	 0.30999121E-03
  4448.0000    	  4449.0000    	-0.50317793E-03	 0.34886388E-03
  4449.0000    	  4450.0000    	-0.85743272E-03	 0.39752535E-03
  4450.0000    	  4451.0000    	-0.12310565E-02	 0.37539476E-03
  4451.0000    	  4452.0000    	-0.99830874E-03	 0.33113710E-03
  4452.0000    	  4453.0000    	-0.48867792E-03	 0.19445108E-03
  4453.0000    	  4454.0000    	-0.74574204E-04	 0.18013848E-03
  4454.0000    	  4455.0000    	 0.26704735E-03	 0.15128266E-03
  4455.0000    	  4456.0000    	-0.14079818E-02	 0.36293165E-03
  4456.0000    	  4457.0000    	-0.13914691E-02	 0.33646567E-03
  4457.0000    	  4458.0000    	-0.14805402E-02	 0.34341764E-03
  4458.0000    	  4459.0000    	-0.74058494E-03	 0.32407617E-03
  4459.0000    	  4460.0000    	-0.10348014E-02	 0.34379415E-03
  4460.0000    	  4461.0000    	-0.12799164E-02	 0.34761495E-03
  4461.0000    	  4462.0000    	-0.59848495E-03	 0.39481037E-03
  4462.0000    	  4463.0000    	-0.11216129E-02	 0.28918652E-03
  4463.0000    	  4464.0000    	-0.43715435E-03	 0.18906816E-03
  4464.0000    	  4465.0000    	-0.15286697E-03	 0.18627012E-03
  4465.0000    	  4466.0000    	-0.10517540E-03	 0.13917399E-03
  4466.0000    	  4467.0000    	-0.31843590E-03	 0.38077673E-03
  4467.0000    	  4468.0000    	-0.75230990E-03	 0.34192858E-03
  4468.0000    	  4469.0000    	-0.99939542E-03	 0.32286388E-03
  4469.0000    	  4470.0000    	-0.15572275E-02	 0.38152710E-03
  4470.0000    	  4471.0000    	-0.74459942E-03	 0.29615617E-03
  4471.0000    	  4472.0000    	 0.20598256E-04	 0.36889420E-03
  4472.0000    	  4473.0000    	-0.69687410E-03	 0.34079102E-03
  4473.0000    	  4474.0000    	-0.57760906E-03	 0.23910323E-03
  4474.0000    	  4475.0000    	-0.26073862E-03	 0.24311244E-03
  4475.0000    	  4476.0000    	-0.19367959E-03	 0.16091422E-03
  4476.0000    	  4477.0000    	 0.28863682E-04	 0.12845821E-03
  4477.0000    	  4478.0000    	-0.24504368E-02	 0.36128413E-03
  4478.0000    	  4479.0000    	-0.13484535E-02	 0.30394808E-03
  4479.0000    	  4480.0000    	-0.10951753E-02	 0.31377900E-03
  4480.0000    	  4481.0000    	-0.10284270E-02	 0.38349369E-03
  4481.0000    	  4482.0000    	-0.67746652E-03	 0.32495961E-03
  4482.0000    	  4483.0000    	-0.49375322E-03	 0.35777333E-03
  4483.0000    	  4484.0000    	-0.25686707E-03	 0.27440852E-03
  4484.0000    	  4485.0000    	-0.56113492E-03	 0.26747554E-03
  4485.0000    	  4486.0000    	-0.67113682E-03	 0.23581947E-03
  4486.0000    	  4487.0000    	 0.11997015E-03	 0.12486973E-03
  4487.0000    	  4488.0000    	-0.14408831E-03	 0.16189704E-03
  4488.0000    	  4489.0000    	-0.10116543E-02	 0.37307304E-03
  4489.0000    	  4490.0000    	-0.14688777E-02	 0.34680754E-03
  4490.0000    	  4491.0000    	-0.10106265E-02	 0.29765334E-03
  4491.0000    	  4492.0000    	-0.18441901E-03	 0.43939050E-03
  4492.0000    	  4493.0000    	-0.15757220E-02	 0.34985403E-03
  4493.0000    	  4494.0000    	-0.81897926E-03	 0.33645069E-03
  4494.0000    	  4495.0000    	-0.12815549E-02	 0.38553938E-03
  4495.0000    	  4496.0000    	-0.74382521E-03	 0.25162877E-03
  4496.0000    	  4497.0000    	-0.59149328E-03	 0.24798500E-03
  4497.0000    	  4498.0000    	-0.35101267E-03	 0.14739057E-03
  4498.0000    	  4499.0000    	 0.14092156E-04	 0.12496294E-03
  4499.0000    	  4500.0000    	-0.14588916E-02	 0.36884874E-03
  4500.0000    	  4501.0000    	-0.14659517E-02	 0.35806870E-03
  4501.0000    	  4502.0000    	-0.15669210E-02	 0.36493888E-03
  4502.0000    	  4503.0000    	-0.66886958E-03	 0.31993598E-03
  4503.0000    	  4504.0000    	-0.86681851E-03	 0.34318737E-03
  4504.0000    	  4505.0000    	-0.10613432E-02	 0.36346428E-03
  4505.0000    	  4506.0000    	-0.10780018E-03	 0.37439779E-03
  4506.0000    	  4507.0000    	-0.24526905E-03	 0.37001532E-03
  4507.0000    	  4508.0000    	-0.45699053E-03	 0.18214615E-03
  4508.0000    	  4509.0000    	-0.38454106E-03	 0.15675201E-03
  4509.0000    	  4510.0000    	 0.26067350E-03	 0.14084618E-03
  4510.0000    	  4511.0000    	-0.20098180E-02	 0.41645636E-03
  4511.0000    	  4512.0000    	-0.13786014E-02	 0.35240052E-03
  4512.0000    	  4513.0000    	-0.72642908E-03	 0.35129068E-03
  4513.0000    	  4514.0000    	-0.86972360E-03	 0.30569942E-03
  4514.0000    	  4515.0000    	-0.37446906E-03	 0.36907362E-03
  4515.0000    	  4516.0000    	-0.74941966E-03	 0.33031167E-03
  4516.0000    	  4517.0000    	-0.80327742E-03	 0.35661059E-03
  4517.0000    	  4518.0000    	-0.68043717E-03	 0.33738819E-03
  4518.0000    	  4519.0000    	-0.28969710E-03	 0.20904861E-03
