# xi3
# underflow	  9.8318927    	 0.61143235E-01
# overflow	 0.69527287E-02	 0.19286627E-02
# sum	  13.278017    	 0.81037080E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35275066E-02	 0.20633912E-02
  4225.0000    	  4226.0000    	 0.99898609E-02	 0.18619877E-02
  4226.0000    	  4227.0000    	 0.22644814E-02	 0.17998720E-02
  4227.0000    	  4228.0000    	 0.40976498E-02	 0.23466733E-02
  4228.0000    	  4229.0000    	 0.40288937E-02	 0.18962792E-02
  4229.0000    	  4230.0000    	 0.26040520E-02	 0.21932113E-02
  4230.0000    	  4231.0000    	 0.25359531E-02	 0.20199583E-02
  4231.0000    	  4232.0000    	 0.22432786E-02	 0.17053299E-02
  4232.0000    	  4233.0000    	 0.34960308E-02	 0.16437655E-02
  4233.0000    	  4234.0000    	-0.76192676E-04	 0.14725405E-02
  4234.0000    	  4235.0000    	 0.23208745E-02	 0.13769175E-02
  4235.0000    	  4236.0000    	 0.28253968E-02	 0.15962684E-02
  4236.0000    	  4237.0000    	 0.12077632E-02	 0.17725688E-02
  4237.0000    	  4238.0000    	 0.24108855E-02	 0.16697762E-02
  4238.0000    	  4239.0000    	 0.64842021E-02	 0.26267423E-02
  4239.0000    	  4240.0000    	 0.26547452E-02	 0.21708516E-02
  4240.0000    	  4241.0000    	 0.32687599E-02	 0.21844648E-02
  4241.0000    	  4242.0000    	 0.50020251E-02	 0.20487362E-02
  4242.0000    	  4243.0000    	 0.56594746E-03	 0.18407182E-02
  4243.0000    	  4244.0000    	 0.63832624E-03	 0.14690745E-02
  4244.0000    	  4245.0000    	-0.86821145E-03	 0.14196850E-02
  4245.0000    	  4246.0000    	 0.52340792E-03	 0.14275364E-02
  4246.0000    	  4247.0000    	 0.25654357E-02	 0.17386935E-02
  4247.0000    	  4248.0000    	 0.52354741E-02	 0.20615241E-02
  4248.0000    	  4249.0000    	 0.34490116E-02	 0.18855740E-02
  4249.0000    	  4250.0000    	 0.60166666E-02	 0.22466071E-02
