# xi4
# underflow	  58.593979    	 0.96152871E-01
# overflow	 0.32292320E-02	 0.83847512E-03
# sum	  63.029047    	 0.10884234    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20977000E-02	 0.33461954E-02
  4225.0000    	  4226.0000    	 0.12319452E-01	 0.43832463E-02
  4226.0000    	  4227.0000    	 0.69467836E-02	 0.31471664E-02
  4227.0000    	  4228.0000    	 0.75117392E-02	 0.35072151E-02
  4228.0000    	  4229.0000    	 0.82326442E-02	 0.32407639E-02
  4229.0000    	  4230.0000    	 0.34206405E-02	 0.31027197E-02
  4230.0000    	  4231.0000    	 0.22533002E-02	 0.23493228E-02
  4231.0000    	  4232.0000    	 0.88371685E-02	 0.25991121E-02
  4232.0000    	  4233.0000    	 0.29673253E-02	 0.14961962E-02
  4233.0000    	  4234.0000    	 0.67767044E-03	 0.10213342E-02
  4234.0000    	  4235.0000    	 0.68781932E-03	 0.58035735E-03
  4235.0000    	  4236.0000    	 0.77582443E-02	 0.33133185E-02
  4236.0000    	  4237.0000    	 0.63685278E-02	 0.27183635E-02
  4237.0000    	  4238.0000    	 0.39888168E-02	 0.24704490E-02
  4238.0000    	  4239.0000    	 0.10506901E-01	 0.32460882E-02
  4239.0000    	  4240.0000    	 0.82939534E-02	 0.30495249E-02
  4240.0000    	  4241.0000    	 0.11062057E-02	 0.27616474E-02
  4241.0000    	  4242.0000    	 0.56040215E-02	 0.22439893E-02
  4242.0000    	  4243.0000    	 0.34234443E-02	 0.28176152E-02
  4243.0000    	  4244.0000    	 0.23178936E-02	 0.14906419E-02
  4244.0000    	  4245.0000    	 0.26259980E-02	 0.99480125E-03
  4245.0000    	  4246.0000    	 0.51803331E-03	 0.67083570E-03
  4246.0000    	  4247.0000    	 0.11709283E-01	 0.34688439E-02
  4247.0000    	  4248.0000    	 0.58443344E-02	 0.19356801E-02
  4248.0000    	  4249.0000    	 0.93826004E-02	 0.25605440E-02
  4249.0000    	  4250.0000    	 0.91129429E-02	 0.27858850E-02
  4250.0000    	  4251.0000    	 0.43663890E-02	 0.21284356E-02
  4251.0000    	  4252.0000    	 0.59643914E-02	 0.27184138E-02
  4252.0000    	  4253.0000    	 0.15242658E-02	 0.21449086E-02
  4253.0000    	  4254.0000    	 0.23330061E-02	 0.26206716E-02
  4254.0000    	  4255.0000    	 0.39655982E-02	 0.17456236E-02
  4255.0000    	  4256.0000    	 0.78362752E-03	 0.80970567E-03
  4256.0000    	  4257.0000    	 0.20017060E-02	 0.67458611E-03
  4257.0000    	  4258.0000    	 0.57945113E-02	 0.22181584E-02
  4258.0000    	  4259.0000    	 0.72428515E-02	 0.20741028E-02
  4259.0000    	  4260.0000    	 0.52902441E-02	 0.22218350E-02
  4260.0000    	  4261.0000    	 0.24709423E-02	 0.27467669E-02
  4261.0000    	  4262.0000    	 0.52305453E-02	 0.23538325E-02
  4262.0000    	  4263.0000    	 0.32114787E-02	 0.27649013E-02
  4263.0000    	  4264.0000    	 0.63405261E-02	 0.23097143E-02
  4264.0000    	  4265.0000    	 0.22736959E-02	 0.27859483E-02
  4265.0000    	  4266.0000    	 0.10920493E-02	 0.12714176E-02
  4266.0000    	  4267.0000    	 0.16698452E-02	 0.10920313E-02
  4267.0000    	  4268.0000    	 0.85865673E-04	 0.44283317E-03
  4268.0000    	  4269.0000    	 0.50127475E-02	 0.18549466E-02
  4269.0000    	  4270.0000    	 0.35857733E-02	 0.21091748E-02
  4270.0000    	  4271.0000    	 0.31697514E-02	 0.19216378E-02
  4271.0000    	  4272.0000    	 0.50550179E-02	 0.32426611E-02
  4272.0000    	  4273.0000    	 0.19272463E-02	 0.28158897E-02
  4273.0000    	  4274.0000    	 0.53786789E-02	 0.21698749E-02
  4274.0000    	  4275.0000    	 0.27156238E-02	 0.29221325E-02
  4275.0000    	  4276.0000    	 0.33081228E-02	 0.19447544E-02
  4276.0000    	  4277.0000    	 0.52258972E-05	 0.11804203E-02
  4277.0000    	  4278.0000    	 0.32571502E-02	 0.11537125E-02
  4278.0000    	  4279.0000    	-0.52176396E-03	 0.48808806E-03
  4279.0000    	  4280.0000    	 0.35165160E-02	 0.22963083E-02
  4280.0000    	  4281.0000    	 0.10373896E-01	 0.28728818E-02
  4281.0000    	  4282.0000    	 0.84541629E-02	 0.25318849E-02
  4282.0000    	  4283.0000    	 0.11302912E-01	 0.34690504E-02
  4283.0000    	  4284.0000    	 0.52289247E-02	 0.29513382E-02
  4284.0000    	  4285.0000    	 0.42915090E-02	 0.18059120E-02
  4285.0000    	  4286.0000    	 0.91791385E-02	 0.22472633E-02
  4286.0000    	  4287.0000    	 0.16708577E-02	 0.17985807E-02
  4287.0000    	  4288.0000    	 0.24515576E-02	 0.13054662E-02
  4288.0000    	  4289.0000    	 0.15264367E-05	 0.89853025E-03
  4289.0000    	  4290.0000    	 0.56178492E-03	 0.69786264E-03
  4290.0000    	  4291.0000    	 0.11258805E-01	 0.28249189E-02
  4291.0000    	  4292.0000    	 0.42152995E-02	 0.29843175E-02
  4292.0000    	  4293.0000    	 0.71612958E-02	 0.31185949E-02
  4293.0000    	  4294.0000    	 0.46361920E-02	 0.32430170E-02
  4294.0000    	  4295.0000    	 0.11597527E-02	 0.23039319E-02
  4295.0000    	  4296.0000    	-0.49599865E-03	 0.22331749E-02
  4296.0000    	  4297.0000    	 0.41320719E-03	 0.22031915E-02
  4297.0000    	  4298.0000    	-0.42832343E-03	 0.17275751E-02
  4298.0000    	  4299.0000    	 0.22190111E-02	 0.15642645E-02
  4299.0000    	  4300.0000    	 0.28200472E-02	 0.92487314E-03
  4300.0000    	  4301.0000    	 0.12499082E-02	 0.56655393E-03
  4301.0000    	  4302.0000    	 0.44378060E-02	 0.21309767E-02
  4302.0000    	  4303.0000    	 0.55019497E-02	 0.27752997E-02
  4303.0000    	  4304.0000    	 0.53868796E-02	 0.35263086E-02
  4304.0000    	  4305.0000    	 0.31847193E-02	 0.28677051E-02
  4305.0000    	  4306.0000    	 0.67502511E-02	 0.23672762E-02
  4306.0000    	  4307.0000    	 0.85726149E-02	 0.24489565E-02
  4307.0000    	  4308.0000    	 0.39178469E-02	 0.24058423E-02
  4308.0000    	  4309.0000    	 0.48480091E-03	 0.20363389E-02
  4309.0000    	  4310.0000    	 0.13406490E-02	 0.14838636E-02
  4310.0000    	  4311.0000    	-0.21815420E-03	 0.10709498E-02
  4311.0000    	  4312.0000    	 0.41285241E-03	 0.56489645E-03
  4312.0000    	  4313.0000    	 0.44380458E-02	 0.24141657E-02
  4313.0000    	  4314.0000    	 0.78810665E-02	 0.25615045E-02
  4314.0000    	  4315.0000    	 0.12080224E-01	 0.24901099E-02
  4315.0000    	  4316.0000    	 0.61420171E-02	 0.26800891E-02
  4316.0000    	  4317.0000    	 0.16333765E-02	 0.23946702E-02
  4317.0000    	  4318.0000    	 0.31150052E-02	 0.20130348E-02
  4318.0000    	  4319.0000    	 0.41575201E-02	 0.25023064E-02
  4319.0000    	  4320.0000    	-0.58651189E-03	 0.19027609E-02
  4320.0000    	  4321.0000    	 0.51177445E-03	 0.16088503E-02
  4321.0000    	  4322.0000    	 0.15239994E-02	 0.10224009E-02
  4322.0000    	  4323.0000    	 0.52326175E-03	 0.59183870E-03
  4323.0000    	  4324.0000    	 0.67132228E-02	 0.23561745E-02
  4324.0000    	  4325.0000    	 0.14578137E-03	 0.24376721E-02
  4325.0000    	  4326.0000    	 0.49536627E-02	 0.30144332E-02
  4326.0000    	  4327.0000    	 0.49216014E-02	 0.22852723E-02
  4327.0000    	  4328.0000    	 0.35801864E-02	 0.25965354E-02
  4328.0000    	  4329.0000    	 0.68308653E-02	 0.24413137E-02
  4329.0000    	  4330.0000    	 0.81041672E-02	 0.28814431E-02
  4330.0000    	  4331.0000    	 0.14831709E-02	 0.18641591E-02
  4331.0000    	  4332.0000    	 0.37814285E-02	 0.15699869E-02
  4332.0000    	  4333.0000    	 0.19908448E-02	 0.73921635E-03
  4333.0000    	  4334.0000    	 0.61537524E-03	 0.62212749E-03
  4334.0000    	  4335.0000    	 0.92230685E-02	 0.18876606E-02
  4335.0000    	  4336.0000    	 0.68344506E-02	 0.22428423E-02
  4336.0000    	  4337.0000    	 0.10826906E-01	 0.27519357E-02
  4337.0000    	  4338.0000    	 0.86109387E-02	 0.26158121E-02
  4338.0000    	  4339.0000    	 0.37237329E-02	 0.26410425E-02
  4339.0000    	  4340.0000    	 0.67503090E-02	 0.23176762E-02
  4340.0000    	  4341.0000    	 0.21450431E-02	 0.24016176E-02
  4341.0000    	  4342.0000    	 0.79984714E-02	 0.19120955E-02
  4342.0000    	  4343.0000    	 0.18077652E-02	 0.12686970E-02
  4343.0000    	  4344.0000    	 0.88657935E-03	 0.94361473E-03
  4344.0000    	  4345.0000    	 0.61053418E-03	 0.55743136E-03
  4345.0000    	  4346.0000    	 0.48386335E-02	 0.24900989E-02
  4346.0000    	  4347.0000    	 0.56885458E-02	 0.19136833E-02
  4347.0000    	  4348.0000    	 0.51599163E-02	 0.24759885E-02
  4348.0000    	  4349.0000    	 0.76840090E-02	 0.27187134E-02
  4349.0000    	  4350.0000    	 0.14074797E-02	 0.24542334E-02
  4350.0000    	  4351.0000    	 0.15214413E-02	 0.32571293E-02
  4351.0000    	  4352.0000    	 0.14049032E-02	 0.30162365E-02
  4352.0000    	  4353.0000    	 0.38302510E-02	 0.20445277E-02
  4353.0000    	  4354.0000    	 0.27563676E-02	 0.11828809E-02
  4354.0000    	  4355.0000    	 0.11939876E-03	 0.90382745E-03
  4355.0000    	  4356.0000    	 0.10227826E-03	 0.49637591E-03
  4356.0000    	  4357.0000    	 0.51085829E-02	 0.20827875E-02
  4357.0000    	  4358.0000    	 0.62399466E-02	 0.18162773E-02
  4358.0000    	  4359.0000    	 0.64284905E-02	 0.23594617E-02
  4359.0000    	  4360.0000    	 0.27019320E-02	 0.21924721E-02
  4360.0000    	  4361.0000    	 0.42589550E-02	 0.18726785E-02
  4361.0000    	  4362.0000    	 0.35281422E-02	 0.19328637E-02
  4362.0000    	  4363.0000    	 0.56790214E-02	 0.19565066E-02
  4363.0000    	  4364.0000    	 0.56085138E-03	 0.15469224E-02
  4364.0000    	  4365.0000    	 0.21648248E-02	 0.13143307E-02
  4365.0000    	  4366.0000    	 0.35900648E-02	 0.10767009E-02
  4366.0000    	  4367.0000    	 0.89637988E-03	 0.58950262E-03
  4367.0000    	  4368.0000    	 0.57822735E-02	 0.24046315E-02
  4368.0000    	  4369.0000    	 0.61469487E-02	 0.21669030E-02
  4369.0000    	  4370.0000    	 0.64303858E-02	 0.20279935E-02
  4370.0000    	  4371.0000    	 0.62496185E-02	 0.26347854E-02
  4371.0000    	  4372.0000    	 0.52055825E-02	 0.23173462E-02
  4372.0000    	  4373.0000    	 0.41313393E-02	 0.25256864E-02
  4373.0000    	  4374.0000    	 0.45255662E-02	 0.19233145E-02
  4374.0000    	  4375.0000    	 0.37428835E-02	 0.17702506E-02
  4375.0000    	  4376.0000    	 0.39057521E-02	 0.12880788E-02
  4376.0000    	  4377.0000    	-0.63348046E-04	 0.10007429E-02
  4377.0000    	  4378.0000    	 0.10635541E-02	 0.59776920E-03
  4378.0000    	  4379.0000    	 0.83920819E-02	 0.24224682E-02
  4379.0000    	  4380.0000    	 0.55295067E-02	 0.28977667E-02
  4380.0000    	  4381.0000    	-0.27375383E-02	 0.21271016E-02
  4381.0000    	  4382.0000    	 0.63775787E-02	 0.20470591E-02
  4382.0000    	  4383.0000    	 0.76236449E-02	 0.21710075E-02
  4383.0000    	  4384.0000    	 0.83252958E-03	 0.15824808E-02
  4384.0000    	  4385.0000    	 0.16620271E-02	 0.15918034E-02
  4385.0000    	  4386.0000    	 0.37487668E-02	 0.15454549E-02
  4386.0000    	  4387.0000    	-0.47972163E-03	 0.10298688E-02
  4387.0000    	  4388.0000    	 0.53962060E-05	 0.69502424E-03
  4388.0000    	  4389.0000    	 0.36582234E-03	 0.67214579E-03
  4389.0000    	  4390.0000    	 0.27347479E-02	 0.20235824E-02
  4390.0000    	  4391.0000    	 0.10605345E-01	 0.24140448E-02
  4391.0000    	  4392.0000    	 0.75129536E-02	 0.24292954E-02
  4392.0000    	  4393.0000    	-0.23965710E-02	 0.24476022E-02
  4393.0000    	  4394.0000    	 0.37947624E-02	 0.18107437E-02
  4394.0000    	  4395.0000    	 0.73633878E-02	 0.21714386E-02
  4395.0000    	  4396.0000    	 0.32218555E-02	 0.18776949E-02
  4396.0000    	  4397.0000    	 0.25698452E-02	 0.18872886E-02
  4397.0000    	  4398.0000    	 0.39976837E-02	 0.11063787E-02
  4398.0000    	  4399.0000    	-0.40882224E-03	 0.67510265E-03
  4399.0000    	  4400.0000    	 0.20203100E-02	 0.74258261E-03
  4400.0000    	  4401.0000    	 0.31253290E-02	 0.15089063E-02
  4401.0000    	  4402.0000    	 0.48848730E-02	 0.23230240E-02
  4402.0000    	  4403.0000    	 0.21177336E-02	 0.35842850E-02
  4403.0000    	  4404.0000    	 0.35012913E-02	 0.18671881E-02
  4404.0000    	  4405.0000    	 0.21554247E-02	 0.18266324E-02
  4405.0000    	  4406.0000    	 0.66043586E-02	 0.19664807E-02
  4406.0000    	  4407.0000    	 0.25555989E-02	 0.16707924E-02
  4407.0000    	  4408.0000    	 0.16677281E-02	 0.17624489E-02
  4408.0000    	  4409.0000    	 0.14879144E-02	 0.13131556E-02
  4409.0000    	  4410.0000    	 0.26398942E-02	 0.99269974E-03
  4410.0000    	  4411.0000    	 0.88720425E-04	 0.62106752E-03
  4411.0000    	  4412.0000    	 0.64359800E-02	 0.21443930E-02
  4412.0000    	  4413.0000    	 0.43547003E-02	 0.20812179E-02
  4413.0000    	  4414.0000    	 0.23191355E-02	 0.22560767E-02
  4414.0000    	  4415.0000    	 0.52062060E-02	 0.20408283E-02
  4415.0000    	  4416.0000    	 0.77243224E-03	 0.22497700E-02
  4416.0000    	  4417.0000    	 0.78974540E-02	 0.26190358E-02
  4417.0000    	  4418.0000    	 0.44953639E-02	 0.26131481E-02
  4418.0000    	  4419.0000    	 0.12671130E-02	 0.14692490E-02
  4419.0000    	  4420.0000    	 0.56796112E-03	 0.16046634E-02
  4420.0000    	  4421.0000    	 0.93058746E-03	 0.88609184E-03
  4421.0000    	  4422.0000    	 0.15449850E-03	 0.40365934E-03
  4422.0000    	  4423.0000    	 0.42319103E-02	 0.19236881E-02
  4423.0000    	  4424.0000    	 0.53272319E-02	 0.25206560E-02
  4424.0000    	  4425.0000    	 0.32529332E-02	 0.20481529E-02
  4425.0000    	  4426.0000    	 0.47763755E-02	 0.25630846E-02
  4426.0000    	  4427.0000    	 0.63903307E-02	 0.20346251E-02
  4427.0000    	  4428.0000    	 0.39647005E-02	 0.22986688E-02
  4428.0000    	  4429.0000    	 0.31153349E-02	 0.23715983E-02
  4429.0000    	  4430.0000    	 0.37024992E-02	 0.15179835E-02
  4430.0000    	  4431.0000    	 0.12780423E-02	 0.11556711E-02
  4431.0000    	  4432.0000    	 0.27196023E-02	 0.10012513E-02
  4432.0000    	  4433.0000    	 0.19673672E-04	 0.47319522E-03
  4433.0000    	  4434.0000    	 0.26645018E-02	 0.18653149E-02
  4434.0000    	  4435.0000    	 0.51882312E-02	 0.20604379E-02
  4435.0000    	  4436.0000    	 0.53960533E-02	 0.23288979E-02
  4436.0000    	  4437.0000    	 0.52154967E-02	 0.23528383E-02
  4437.0000    	  4438.0000    	 0.32416056E-02	 0.18826045E-02
  4438.0000    	  4439.0000    	 0.66344625E-02	 0.20296929E-02
  4439.0000    	  4440.0000    	 0.47960629E-02	 0.23496196E-02
  4440.0000    	  4441.0000    	 0.37345490E-02	 0.13791834E-02
  4441.0000    	  4442.0000    	 0.24501472E-02	 0.10140745E-02
  4442.0000    	  4443.0000    	 0.10502153E-02	 0.79829462E-03
  4443.0000    	  4444.0000    	 0.16596760E-02	 0.63917858E-03
  4444.0000    	  4445.0000    	 0.81462102E-02	 0.23606971E-02
  4445.0000    	  4446.0000    	 0.38511781E-02	 0.19980185E-02
  4446.0000    	  4447.0000    	 0.86694718E-03	 0.28272950E-02
  4447.0000    	  4448.0000    	 0.41492807E-02	 0.25252843E-02
  4448.0000    	  4449.0000    	 0.59828287E-02	 0.19329268E-02
  4449.0000    	  4450.0000    	 0.26719446E-02	 0.18207660E-02
  4450.0000    	  4451.0000    	 0.18813342E-02	 0.21776799E-02
  4451.0000    	  4452.0000    	 0.71892368E-02	 0.17489189E-02
  4452.0000    	  4453.0000    	 0.22255582E-02	 0.10270170E-02
  4453.0000    	  4454.0000    	 0.16819491E-02	 0.68866295E-03
  4454.0000    	  4455.0000    	 0.60804168E-03	 0.43158497E-03
  4455.0000    	  4456.0000    	 0.50553900E-02	 0.15285950E-02
  4456.0000    	  4457.0000    	 0.37006348E-02	 0.17877486E-02
  4457.0000    	  4458.0000    	 0.34061234E-02	 0.16423195E-02
  4458.0000    	  4459.0000    	-0.76233976E-03	 0.27255794E-02
  4459.0000    	  4460.0000    	 0.81746725E-02	 0.24333245E-02
  4460.0000    	  4461.0000    	 0.61302709E-02	 0.24104994E-02
  4461.0000    	  4462.0000    	 0.34839668E-02	 0.21169454E-02
  4462.0000    	  4463.0000    	 0.37312182E-02	 0.13917113E-02
  4463.0000    	  4464.0000    	 0.25083806E-02	 0.10277894E-02
  4464.0000    	  4465.0000    	 0.12508338E-02	 0.62616906E-03
  4465.0000    	  4466.0000    	-0.28070209E-03	 0.54461553E-03
  4466.0000    	  4467.0000    	 0.45529763E-02	 0.16027894E-02
  4467.0000    	  4468.0000    	 0.59066740E-03	 0.21369380E-02
  4468.0000    	  4469.0000    	 0.24825566E-02	 0.18713447E-02
  4469.0000    	  4470.0000    	 0.66909157E-02	 0.31293406E-02
  4470.0000    	  4471.0000    	 0.37616983E-02	 0.17166695E-02
  4471.0000    	  4472.0000    	 0.34976251E-02	 0.26223205E-02
  4472.0000    	  4473.0000    	 0.35785567E-02	 0.15039459E-02
  4473.0000    	  4474.0000    	 0.25444418E-02	 0.15900813E-02
  4474.0000    	  4475.0000    	 0.74499216E-03	 0.10134438E-02
  4475.0000    	  4476.0000    	 0.10251216E-03	 0.73346084E-03
  4476.0000    	  4477.0000    	 0.35795510E-03	 0.48686093E-03
  4477.0000    	  4478.0000    	 0.43826526E-02	 0.21370571E-02
  4478.0000    	  4479.0000    	 0.26532116E-02	 0.19502675E-02
  4479.0000    	  4480.0000    	 0.46064416E-02	 0.18007193E-02
  4480.0000    	  4481.0000    	 0.21174785E-02	 0.24729913E-02
  4481.0000    	  4482.0000    	 0.60683199E-02	 0.19799500E-02
  4482.0000    	  4483.0000    	 0.19902126E-02	 0.17772381E-02
  4483.0000    	  4484.0000    	 0.39373130E-02	 0.16794263E-02
  4484.0000    	  4485.0000    	 0.75546441E-03	 0.13339918E-02
  4485.0000    	  4486.0000    	 0.15596893E-02	 0.10548837E-02
  4486.0000    	  4487.0000    	 0.14343137E-02	 0.80729719E-03
  4487.0000    	  4488.0000    	 0.63455296E-03	 0.42133514E-03
  4488.0000    	  4489.0000    	 0.73694398E-02	 0.22233350E-02
  4489.0000    	  4490.0000    	 0.39855442E-02	 0.18591258E-02
  4490.0000    	  4491.0000    	 0.49261687E-02	 0.32640577E-02
  4491.0000    	  4492.0000    	 0.28736563E-02	 0.14093425E-02
  4492.0000    	  4493.0000    	 0.70005713E-02	 0.19037894E-02
  4493.0000    	  4494.0000    	 0.12648092E-01	 0.22304364E-02
  4494.0000    	  4495.0000    	 0.39738795E-02	 0.15441108E-02
  4495.0000    	  4496.0000    	-0.16328809E-02	 0.16183569E-02
  4496.0000    	  4497.0000    	 0.23909663E-02	 0.10855747E-02
  4497.0000    	  4498.0000    	 0.92491543E-03	 0.74248342E-03
  4498.0000    	  4499.0000    	 0.10046214E-03	 0.37387865E-03
  4499.0000    	  4500.0000    	 0.21715616E-02	 0.20137565E-02
  4500.0000    	  4501.0000    	 0.80733693E-02	 0.22605356E-02
  4501.0000    	  4502.0000    	 0.52768771E-02	 0.19423142E-02
  4502.0000    	  4503.0000    	 0.77730089E-03	 0.20008430E-02
  4503.0000    	  4504.0000    	 0.75476576E-02	 0.19871698E-02
  4504.0000    	  4505.0000    	 0.46152326E-02	 0.21691200E-02
  4505.0000    	  4506.0000    	 0.16639703E-02	 0.16119019E-02
  4506.0000    	  4507.0000    	 0.13272040E-02	 0.16401319E-02
  4507.0000    	  4508.0000    	 0.33241119E-03	 0.10530114E-02
  4508.0000    	  4509.0000    	 0.73210024E-03	 0.66284262E-03
  4509.0000    	  4510.0000    	 0.92725415E-03	 0.48178866E-03
  4510.0000    	  4511.0000    	 0.49917200E-02	 0.19963000E-02
  4511.0000    	  4512.0000    	-0.15306071E-03	 0.11139370E-02
  4512.0000    	  4513.0000    	 0.43228577E-02	 0.18711290E-02
  4513.0000    	  4514.0000    	 0.20580448E-02	 0.20264303E-02
  4514.0000    	  4515.0000    	 0.50486097E-02	 0.19601706E-02
  4515.0000    	  4516.0000    	 0.34353366E-03	 0.19260931E-02
  4516.0000    	  4517.0000    	 0.52911677E-02	 0.15573105E-02
  4517.0000    	  4518.0000    	 0.55882843E-02	 0.15069284E-02
