# xi1
# underflow	  11.881342    	 0.51136350E-01
# overflow	 0.15605488E-02	 0.67696489E-03
# sum	  11.605797    	 0.53534187E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61241310E-03	 0.49995242E-03
  4225.0000    	  4226.0000    	-0.26103524E-03	 0.53814604E-03
  4226.0000    	  4227.0000    	-0.58560653E-03	 0.48612540E-03
  4227.0000    	  4228.0000    	-0.26287746E-03	 0.53914045E-03
  4228.0000    	  4229.0000    	-0.14689309E-02	 0.50406417E-03
  4229.0000    	  4230.0000    	-0.15672872E-02	 0.62935807E-03
  4230.0000    	  4231.0000    	-0.29896795E-03	 0.51020632E-03
  4231.0000    	  4232.0000    	-0.38988475E-03	 0.40197712E-03
  4232.0000    	  4233.0000    	-0.58492095E-03	 0.30741093E-03
  4233.0000    	  4234.0000    	-0.10534843E-02	 0.35364833E-03
  4234.0000    	  4235.0000    	 0.11262849E-04	 0.27113959E-03
  4235.0000    	  4236.0000    	-0.40400404E-03	 0.70890016E-03
  4236.0000    	  4237.0000    	 0.34571991E-03	 0.56716886E-03
  4237.0000    	  4238.0000    	-0.30881277E-04	 0.51912193E-03
  4238.0000    	  4239.0000    	-0.75818913E-03	 0.52229942E-03
  4239.0000    	  4240.0000    	-0.57212739E-03	 0.56946171E-03
  4240.0000    	  4241.0000    	-0.23953831E-03	 0.57955800E-03
  4241.0000    	  4242.0000    	-0.74955893E-03	 0.45625737E-03
  4242.0000    	  4243.0000    	-0.12097288E-02	 0.49276823E-03
  4243.0000    	  4244.0000    	-0.53957304E-03	 0.40825990E-03
  4244.0000    	  4245.0000    	-0.49178623E-03	 0.38371482E-03
  4245.0000    	  4246.0000    	-0.57824366E-03	 0.24646156E-03
  4246.0000    	  4247.0000    	-0.43192793E-03	 0.48041307E-03
  4247.0000    	  4248.0000    	-0.95865162E-03	 0.51470744E-03
  4248.0000    	  4249.0000    	-0.12829557E-02	 0.58944904E-03
  4249.0000    	  4250.0000    	-0.85227230E-03	 0.61432749E-03
  4250.0000    	  4251.0000    	-0.23247602E-04	 0.53167653E-03
  4251.0000    	  4252.0000    	-0.14011479E-02	 0.54612883E-03
  4252.0000    	  4253.0000    	-0.16624594E-02	 0.43415203E-03
  4253.0000    	  4254.0000    	-0.52019313E-03	 0.50565136E-03
  4254.0000    	  4255.0000    	-0.67775554E-03	 0.33968406E-03
  4255.0000    	  4256.0000    	-0.66064137E-03	 0.27157228E-03
  4256.0000    	  4257.0000    	-0.34407902E-04	 0.28864839E-03
  4257.0000    	  4258.0000    	-0.85997855E-03	 0.49114871E-03
  4258.0000    	  4259.0000    	-0.26370813E-03	 0.56609528E-03
  4259.0000    	  4260.0000    	-0.87377115E-03	 0.51304802E-03
  4260.0000    	  4261.0000    	 0.84883503E-03	 0.62331152E-03
  4261.0000    	  4262.0000    	-0.16203355E-02	 0.49330342E-03
  4262.0000    	  4263.0000    	-0.14195754E-04	 0.46973096E-03
  4263.0000    	  4264.0000    	-0.10977489E-02	 0.41864854E-03
