# xi2
# underflow	  15.448058    	 0.64714359E-01
# overflow	 0.20765738E-02	 0.22112834E-02
# sum	  17.826715    	 0.78795574E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10600601E-02	 0.10431449E-02
  4225.0000    	  4226.0000    	 0.32344951E-02	 0.99201256E-03
  4226.0000    	  4227.0000    	 0.16271553E-02	 0.92040212E-03
  4227.0000    	  4228.0000    	 0.10578985E-02	 0.92294243E-03
  4228.0000    	  4229.0000    	 0.18947279E-02	 0.12052867E-02
  4229.0000    	  4230.0000    	 0.85362665E-03	 0.13832537E-02
  4230.0000    	  4231.0000    	 0.21173506E-02	 0.13134899E-02
  4231.0000    	  4232.0000    	 0.22470189E-02	 0.16563453E-02
  4232.0000    	  4233.0000    	-0.51155903E-03	 0.13684103E-02
  4233.0000    	  4234.0000    	 0.16141380E-02	 0.14829912E-02
  4234.0000    	  4235.0000    	-0.70939142E-03	 0.11179144E-02
  4235.0000    	  4236.0000    	 0.12684421E-02	 0.82943285E-03
  4236.0000    	  4237.0000    	-0.45066091E-03	 0.11504988E-02
  4237.0000    	  4238.0000    	 0.61082385E-03	 0.95318785E-03
  4238.0000    	  4239.0000    	 0.20019226E-02	 0.10545529E-02
  4239.0000    	  4240.0000    	-0.12763941E-03	 0.11060085E-02
  4240.0000    	  4241.0000    	-0.15102208E-02	 0.13126071E-02
  4241.0000    	  4242.0000    	 0.17947031E-02	 0.11398976E-02
  4242.0000    	  4243.0000    	 0.14110463E-02	 0.14646304E-02
  4243.0000    	  4244.0000    	 0.14614829E-02	 0.17205871E-02
  4244.0000    	  4245.0000    	-0.18675244E-02	 0.15484550E-02
  4245.0000    	  4246.0000    	 0.10857664E-02	 0.12820057E-02
  4246.0000    	  4247.0000    	 0.21019362E-02	 0.93796162E-03
  4247.0000    	  4248.0000    	 0.19907454E-02	 0.89875466E-03
  4248.0000    	  4249.0000    	 0.21639544E-02	 0.10371179E-02
  4249.0000    	  4250.0000    	 0.13149602E-02	 0.10751397E-02
  4250.0000    	  4251.0000    	 0.25230535E-02	 0.10376994E-02
  4251.0000    	  4252.0000    	 0.18682715E-02	 0.11173277E-02
  4252.0000    	  4253.0000    	 0.46253387E-03	 0.12157442E-02
  4253.0000    	  4254.0000    	 0.20344160E-02	 0.14756776E-02
  4254.0000    	  4255.0000    	 0.39079536E-03	 0.15440629E-02
  4255.0000    	  4256.0000    	 0.53351518E-03	 0.11632351E-02
  4256.0000    	  4257.0000    	 0.37763702E-03	 0.13108227E-02
  4257.0000    	  4258.0000    	-0.13752679E-03	 0.13518027E-02
  4258.0000    	  4259.0000    	 0.22894579E-02	 0.86259873E-03
  4259.0000    	  4260.0000    	-0.68232169E-03	 0.10973833E-02
  4260.0000    	  4261.0000    	 0.24366790E-02	 0.10150293E-02
  4261.0000    	  4262.0000    	-0.10222930E-02	 0.11154090E-02
  4262.0000    	  4263.0000    	 0.12859486E-02	 0.13897070E-02
  4263.0000    	  4264.0000    	 0.51725766E-04	 0.15098652E-02
  4264.0000    	  4265.0000    	 0.13635023E-02	 0.14227427E-02
  4265.0000    	  4266.0000    	 0.42888296E-02	 0.15432971E-02
  4266.0000    	  4267.0000    	 0.24463690E-02	 0.16776691E-02
