# xi0
# underflow	 -34.777953    	 0.67920813E-01
# overflow	-0.78365698E-02	 0.21174174E-02
# sum	 -39.472137    	 0.82978929E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37633233E-02	 0.19517220E-02
  4225.0000    	  4226.0000    	-0.31460151E-02	 0.19376417E-02
  4226.0000    	  4227.0000    	-0.64862907E-02	 0.18353984E-02
  4227.0000    	  4228.0000    	-0.46455100E-02	 0.17068899E-02
  4228.0000    	  4229.0000    	-0.71533805E-02	 0.17897924E-02
  4229.0000    	  4230.0000    	-0.45464478E-02	 0.16159929E-02
  4230.0000    	  4231.0000    	-0.27127976E-02	 0.16760721E-02
  4231.0000    	  4232.0000    	-0.35052883E-02	 0.12855948E-02
  4232.0000    	  4233.0000    	-0.23944264E-02	 0.11727142E-02
  4233.0000    	  4234.0000    	 0.16728626E-05	 0.85302080E-03
  4234.0000    	  4235.0000    	-0.22142500E-02	 0.66023652E-03
  4235.0000    	  4236.0000    	-0.29953006E-02	 0.17474360E-02
  4236.0000    	  4237.0000    	 0.17075272E-02	 0.21799558E-02
  4237.0000    	  4238.0000    	-0.92264128E-02	 0.17050082E-02
  4238.0000    	  4239.0000    	-0.62967002E-02	 0.16133192E-02
  4239.0000    	  4240.0000    	-0.33553140E-03	 0.16832701E-02
  4240.0000    	  4241.0000    	-0.49119339E-03	 0.14101872E-02
  4241.0000    	  4242.0000    	-0.33915942E-02	 0.14540673E-02
  4242.0000    	  4243.0000    	-0.39492435E-02	 0.13234752E-02
  4243.0000    	  4244.0000    	-0.28648197E-02	 0.11512113E-02
  4244.0000    	  4245.0000    	-0.17637301E-02	 0.72383274E-03
  4245.0000    	  4246.0000    	-0.13373699E-02	 0.54948693E-03
  4246.0000    	  4247.0000    	-0.58304464E-02	 0.18851650E-02
  4247.0000    	  4248.0000    	-0.24360183E-02	 0.24705511E-02
  4248.0000    	  4249.0000    	-0.32004870E-02	 0.18318515E-02
  4249.0000    	  4250.0000    	-0.39945468E-02	 0.16316749E-02
  4250.0000    	  4251.0000    	-0.31284580E-02	 0.15513010E-02
  4251.0000    	  4252.0000    	-0.50377508E-02	 0.16469495E-02
  4252.0000    	  4253.0000    	-0.43165616E-02	 0.11697099E-02
  4253.0000    	  4254.0000    	-0.62143045E-03	 0.12209704E-02
  4254.0000    	  4255.0000    	-0.41950009E-02	 0.11863827E-02
  4255.0000    	  4256.0000    	-0.28170762E-02	 0.89229307E-03
  4256.0000    	  4257.0000    	-0.75083540E-03	 0.76630577E-03
  4257.0000    	  4258.0000    	-0.51413685E-02	 0.17912667E-02
  4258.0000    	  4259.0000    	 0.15890495E-02	 0.18718672E-02
  4259.0000    	  4260.0000    	-0.67154513E-02	 0.19905961E-02
  4260.0000    	  4261.0000    	-0.34598723E-02	 0.16486062E-02
  4261.0000    	  4262.0000    	-0.34959792E-02	 0.18773903E-02
  4262.0000    	  4263.0000    	-0.92913442E-03	 0.16977232E-02
  4263.0000    	  4264.0000    	-0.38693341E-02	 0.11912912E-02
  4264.0000    	  4265.0000    	-0.15599204E-02	 0.11496782E-02
  4265.0000    	  4266.0000    	-0.21870126E-02	 0.87005355E-03
  4266.0000    	  4267.0000    	-0.23700959E-02	 0.78987433E-03
  4267.0000    	  4268.0000    	-0.19859498E-02	 0.62705791E-03
  4268.0000    	  4269.0000    	-0.74055025E-02	 0.20162844E-02
  4269.0000    	  4270.0000    	-0.65620277E-02	 0.18435560E-02
  4270.0000    	  4271.0000    	-0.77195802E-02	 0.18154893E-02
  4271.0000    	  4272.0000    	-0.64234687E-02	 0.16098363E-02
  4272.0000    	  4273.0000    	-0.30235945E-02	 0.16828172E-02
  4273.0000    	  4274.0000    	-0.30105225E-02	 0.15951023E-02
  4274.0000    	  4275.0000    	-0.12643764E-02	 0.12297436E-02
  4275.0000    	  4276.0000    	-0.12333053E-02	 0.11800899E-02
  4276.0000    	  4277.0000    	-0.38121904E-02	 0.13354660E-02
  4277.0000    	  4278.0000    	-0.34369676E-02	 0.73698337E-03
  4278.0000    	  4279.0000    	-0.26971676E-02	 0.78353742E-03
  4279.0000    	  4280.0000    	-0.58193433E-03	 0.22023838E-02
  4280.0000    	  4281.0000    	-0.61876449E-02	 0.18166829E-02
  4281.0000    	  4282.0000    	-0.58438664E-02	 0.17064729E-02
  4282.0000    	  4283.0000    	-0.50059580E-02	 0.16715119E-02
  4283.0000    	  4284.0000    	-0.70387987E-02	 0.16524275E-02
  4284.0000    	  4285.0000    	-0.25931251E-02	 0.15585078E-02
  4285.0000    	  4286.0000    	-0.23671444E-02	 0.12842999E-02
  4286.0000    	  4287.0000    	-0.47743914E-02	 0.12660514E-02
