# xi2
# underflow	  9.9329129    	 0.52119310E-01
# overflow	 0.17910342E-02	 0.12117796E-02
# sum	  10.946875    	 0.55993727E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50907361E-04	 0.70212675E-03
  4225.0000    	  4226.0000    	 0.81776991E-03	 0.67494631E-03
  4226.0000    	  4227.0000    	 0.66749700E-03	 0.53994525E-03
  4227.0000    	  4228.0000    	 0.23589700E-03	 0.49776848E-03
  4228.0000    	  4229.0000    	 0.63392089E-03	 0.54323789E-03
  4229.0000    	  4230.0000    	-0.80261442E-04	 0.49402027E-03
  4230.0000    	  4231.0000    	 0.23457269E-03	 0.39747998E-03
  4231.0000    	  4232.0000    	 0.10361081E-03	 0.44309890E-03
  4232.0000    	  4233.0000    	 0.16646207E-03	 0.37993057E-03
  4233.0000    	  4234.0000    	 0.77219169E-03	 0.58802315E-03
  4234.0000    	  4235.0000    	 0.70711246E-03	 0.70046548E-03
  4235.0000    	  4236.0000    	 0.22332760E-03	 0.61761558E-03
  4236.0000    	  4237.0000    	-0.32470064E-03	 0.75059202E-03
  4237.0000    	  4238.0000    	 0.31467854E-04	 0.54218072E-03
  4238.0000    	  4239.0000    	 0.52908523E-03	 0.52033418E-03
  4239.0000    	  4240.0000    	-0.27433702E-03	 0.45475643E-03
  4240.0000    	  4241.0000    	-0.86212139E-03	 0.49518447E-03
  4241.0000    	  4242.0000    	 0.39537319E-03	 0.35109865E-03
  4242.0000    	  4243.0000    	 0.41707923E-03	 0.42772470E-03
  4243.0000    	  4244.0000    	 0.25694492E-03	 0.45924124E-03
  4244.0000    	  4245.0000    	 0.21178958E-03	 0.70744170E-03
  4245.0000    	  4246.0000    	 0.65596424E-03	 0.74959796E-03
  4246.0000    	  4247.0000    	 0.52539882E-03	 0.66147885E-03
  4247.0000    	  4248.0000    	 0.10422022E-02	 0.63935370E-03
  4248.0000    	  4249.0000    	 0.12134518E-02	 0.60740574E-03
  4249.0000    	  4250.0000    	 0.81424492E-04	 0.59755885E-03
  4250.0000    	  4251.0000    	 0.47506433E-03	 0.42682698E-03
  4251.0000    	  4252.0000    	 0.55269211E-03	 0.38937256E-03
  4252.0000    	  4253.0000    	-0.33808772E-05	 0.37961349E-03
  4253.0000    	  4254.0000    	 0.40885113E-03	 0.42629906E-03
  4254.0000    	  4255.0000    	-0.17082543E-03	 0.45022240E-03
