# xi4
# underflow	  14.098565    	 0.37902660E-01
# overflow	 0.45039792E-02	 0.12743188E-02
# sum	  16.253682    	 0.57933477E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16991416E-02	 0.10127042E-02
  4225.0000    	  4226.0000    	 0.40334147E-02	 0.12509359E-02
  4226.0000    	  4227.0000    	 0.28190196E-02	 0.10405063E-02
  4227.0000    	  4228.0000    	 0.21011396E-02	 0.12485426E-02
  4228.0000    	  4229.0000    	 0.25091883E-02	 0.13535268E-02
  4229.0000    	  4230.0000    	 0.51165563E-02	 0.17765982E-02
  4230.0000    	  4231.0000    	-0.63458588E-03	 0.17217380E-02
  4231.0000    	  4232.0000    	 0.20890040E-02	 0.19787054E-02
  4232.0000    	  4233.0000    	 0.13768752E-02	 0.20187379E-02
  4233.0000    	  4234.0000    	 0.15154776E-02	 0.17404252E-02
  4234.0000    	  4235.0000    	 0.32688103E-02	 0.21272911E-02
  4235.0000    	  4236.0000    	 0.27052636E-02	 0.10061447E-02
  4236.0000    	  4237.0000    	 0.31315201E-02	 0.90214640E-03
  4237.0000    	  4238.0000    	 0.93875358E-03	 0.70186182E-03
  4238.0000    	  4239.0000    	 0.45933507E-02	 0.10746403E-02
  4239.0000    	  4240.0000    	 0.43502837E-02	 0.13603279E-02
  4240.0000    	  4241.0000    	-0.44438484E-03	 0.16549398E-02
  4241.0000    	  4242.0000    	 0.24438973E-02	 0.15273825E-02
  4242.0000    	  4243.0000    	 0.19218299E-03	 0.20547674E-02
  4243.0000    	  4244.0000    	 0.40660689E-02	 0.17435686E-02
  4244.0000    	  4245.0000    	 0.45307860E-03	 0.15456738E-02
  4245.0000    	  4246.0000    	-0.12929413E-02	 0.20431857E-02
  4246.0000    	  4247.0000    	 0.33310911E-02	 0.11110791E-02
  4247.0000    	  4248.0000    	 0.35479609E-02	 0.83902251E-03
  4248.0000    	  4249.0000    	 0.23837588E-02	 0.86203859E-03
  4249.0000    	  4250.0000    	 0.26898870E-02	 0.10186058E-02
  4250.0000    	  4251.0000    	 0.24925914E-02	 0.12692598E-02
  4251.0000    	  4252.0000    	 0.20770631E-02	 0.14819731E-02
  4252.0000    	  4253.0000    	-0.74316658E-03	 0.15085879E-02
  4253.0000    	  4254.0000    	 0.32448616E-03	 0.19819045E-02
  4254.0000    	  4255.0000    	 0.22337696E-02	 0.19191392E-02
  4255.0000    	  4256.0000    	-0.64304258E-03	 0.15377689E-02
  4256.0000    	  4257.0000    	 0.87441397E-03	 0.19802194E-02
  4257.0000    	  4258.0000    	 0.19776907E-02	 0.65307421E-03
  4258.0000    	  4259.0000    	 0.18218740E-02	 0.87587658E-03
  4259.0000    	  4260.0000    	 0.19728618E-02	 0.66294445E-03
  4260.0000    	  4261.0000    	 0.41655363E-03	 0.98966825E-03
  4261.0000    	  4262.0000    	 0.25148233E-02	 0.10664802E-02
  4262.0000    	  4263.0000    	 0.92962995E-03	 0.15895223E-02
  4263.0000    	  4264.0000    	 0.36294616E-02	 0.13914047E-02
  4264.0000    	  4265.0000    	-0.15433797E-02	 0.21400948E-02
  4265.0000    	  4266.0000    	-0.21034136E-04	 0.18132602E-02
  4266.0000    	  4267.0000    	 0.19365211E-02	 0.18051791E-02
  4267.0000    	  4268.0000    	 0.15172916E-02	 0.17155028E-02
  4268.0000    	  4269.0000    	 0.15655652E-02	 0.57760230E-03
  4269.0000    	  4270.0000    	 0.77667127E-03	 0.72019718E-03
  4270.0000    	  4271.0000    	 0.20416738E-02	 0.62790377E-03
  4271.0000    	  4272.0000    	 0.22280449E-02	 0.99751425E-03
  4272.0000    	  4273.0000    	 0.56934258E-04	 0.10407055E-02
  4273.0000    	  4274.0000    	 0.16241479E-02	 0.11574906E-02
  4274.0000    	  4275.0000    	 0.39214670E-02	 0.18423675E-02
  4275.0000    	  4276.0000    	 0.26369321E-02	 0.17653797E-02
  4276.0000    	  4277.0000    	-0.26406716E-02	 0.17470036E-02
  4277.0000    	  4278.0000    	 0.41757351E-04	 0.19545007E-02
  4278.0000    	  4279.0000    	-0.24138321E-02	 0.16409750E-02
  4279.0000    	  4280.0000    	 0.13924792E-02	 0.67172819E-03
  4280.0000    	  4281.0000    	 0.25418418E-02	 0.10244020E-02
  4281.0000    	  4282.0000    	 0.22874581E-02	 0.84386420E-03
  4282.0000    	  4283.0000    	 0.40698001E-02	 0.13951306E-02
  4283.0000    	  4284.0000    	 0.38248592E-03	 0.12528370E-02
  4284.0000    	  4285.0000    	 0.16675156E-02	 0.10891304E-02
  4285.0000    	  4286.0000    	 0.60703758E-02	 0.15504358E-02
  4286.0000    	  4287.0000    	 0.21859729E-02	 0.17925533E-02
  4287.0000    	  4288.0000    	 0.20938199E-02	 0.17453052E-02
  4288.0000    	  4289.0000    	-0.10858771E-02	 0.16597937E-02
  4289.0000    	  4290.0000    	 0.38500865E-02	 0.21717459E-02
  4290.0000    	  4291.0000    	 0.26299130E-02	 0.83552299E-03
  4291.0000    	  4292.0000    	 0.21181021E-02	 0.81125223E-03
  4292.0000    	  4293.0000    	 0.19391100E-02	 0.95158602E-03
  4293.0000    	  4294.0000    	 0.15717659E-02	 0.13357104E-02
  4294.0000    	  4295.0000    	 0.16771922E-02	 0.10553745E-02
  4295.0000    	  4296.0000    	-0.57986967E-03	 0.10950573E-02
  4296.0000    	  4297.0000    	-0.12564991E-02	 0.14129969E-02
  4297.0000    	  4298.0000    	-0.87001419E-03	 0.15150560E-02
  4298.0000    	  4299.0000    	-0.62831513E-03	 0.19019462E-02
  4299.0000    	  4300.0000    	 0.57694067E-03	 0.16358212E-02
  4300.0000    	  4301.0000    	 0.39605536E-02	 0.17269164E-02
  4301.0000    	  4302.0000    	 0.21409627E-02	 0.59538750E-03
  4302.0000    	  4303.0000    	 0.22873131E-02	 0.83733743E-03
  4303.0000    	  4304.0000    	 0.15168057E-02	 0.10022583E-02
  4304.0000    	  4305.0000    	 0.11509232E-02	 0.11188167E-02
  4305.0000    	  4306.0000    	 0.27751788E-02	 0.10494058E-02
  4306.0000    	  4307.0000    	 0.42741192E-02	 0.13283539E-02
  4307.0000    	  4308.0000    	 0.13686070E-02	 0.17789811E-02
  4308.0000    	  4309.0000    	 0.58202600E-03	 0.17492818E-02
