# xi4
# underflow	  35.073655    	 0.61818666E-01
# overflow	-0.40891241E-03	 0.14768952E-02
# sum	  36.565217    	 0.65671553E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15618756E-02	 0.12690121E-02
  4225.0000    	  4226.0000    	 0.45655310E-02	 0.14157692E-02
  4226.0000    	  4227.0000    	 0.33555230E-02	 0.10227523E-02
  4227.0000    	  4228.0000    	 0.38268297E-02	 0.12232487E-02
  4228.0000    	  4229.0000    	 0.30097179E-02	 0.11515670E-02
  4229.0000    	  4230.0000    	 0.93552615E-03	 0.87123602E-03
  4230.0000    	  4231.0000    	 0.17593401E-02	 0.59261537E-03
  4231.0000    	  4232.0000    	 0.13806199E-02	 0.74749460E-03
  4232.0000    	  4233.0000    	 0.15054871E-02	 0.61205704E-03
  4233.0000    	  4234.0000    	 0.45374977E-03	 0.56067237E-03
  4234.0000    	  4235.0000    	-0.11024407E-02	 0.84446943E-03
  4235.0000    	  4236.0000    	 0.39764454E-02	 0.14094314E-02
  4236.0000    	  4237.0000    	 0.20148458E-02	 0.12048677E-02
  4237.0000    	  4238.0000    	 0.27108646E-02	 0.83285088E-03
  4238.0000    	  4239.0000    	 0.46883710E-02	 0.11774139E-02
  4239.0000    	  4240.0000    	 0.18238102E-02	 0.10434691E-02
  4240.0000    	  4241.0000    	 0.21124113E-02	 0.88411483E-03
  4241.0000    	  4242.0000    	 0.19285998E-02	 0.59272740E-03
  4242.0000    	  4243.0000    	 0.18920793E-02	 0.76999134E-03
  4243.0000    	  4244.0000    	-0.20465495E-03	 0.49564125E-03
  4244.0000    	  4245.0000    	 0.67870390E-03	 0.46114946E-03
  4245.0000    	  4246.0000    	-0.10727400E-03	 0.83067069E-03
  4246.0000    	  4247.0000    	 0.42455437E-02	 0.12739608E-02
  4247.0000    	  4248.0000    	 0.18782978E-02	 0.95140064E-03
  4248.0000    	  4249.0000    	 0.42425300E-02	 0.10190009E-02
  4249.0000    	  4250.0000    	 0.39731896E-02	 0.91746790E-03
  4250.0000    	  4251.0000    	 0.18416484E-02	 0.63369569E-03
  4251.0000    	  4252.0000    	 0.23430347E-02	 0.85693840E-03
  4252.0000    	  4253.0000    	 0.12415302E-02	 0.58467763E-03
  4253.0000    	  4254.0000    	 0.50693948E-03	 0.59314162E-03
  4254.0000    	  4255.0000    	-0.19212878E-04	 0.72653596E-03
  4255.0000    	  4256.0000    	 0.51795433E-03	 0.49740765E-03
  4256.0000    	  4257.0000    	 0.14718963E-02	 0.73131352E-03
  4257.0000    	  4258.0000    	 0.32613392E-02	 0.10282303E-02
  4258.0000    	  4259.0000    	 0.35292338E-02	 0.86053735E-03
  4259.0000    	  4260.0000    	 0.28753421E-02	 0.80977375E-03
  4260.0000    	  4261.0000    	 0.21988299E-02	 0.87774781E-03
  4261.0000    	  4262.0000    	 0.19106934E-02	 0.75453080E-03
  4262.0000    	  4263.0000    	 0.19393207E-02	 0.68623664E-03
  4263.0000    	  4264.0000    	 0.98758675E-03	 0.68321681E-03
  4264.0000    	  4265.0000    	 0.13383515E-02	 0.65662574E-03
  4265.0000    	  4266.0000    	 0.75707891E-03	 0.44606914E-03
  4266.0000    	  4267.0000    	 0.31173915E-03	 0.56271044E-03
  4267.0000    	  4268.0000    	-0.63562291E-03	 0.56719628E-03
  4268.0000    	  4269.0000    	 0.22735580E-02	 0.86984667E-03
  4269.0000    	  4270.0000    	 0.27327893E-02	 0.85462643E-03
  4270.0000    	  4271.0000    	 0.17084074E-02	 0.75353988E-03
  4271.0000    	  4272.0000    	 0.21665792E-02	 0.11046236E-02
  4272.0000    	  4273.0000    	 0.11593542E-02	 0.10194864E-02
  4273.0000    	  4274.0000    	 0.19250169E-02	 0.58426291E-03
  4274.0000    	  4275.0000    	 0.10823885E-02	 0.74397727E-03
  4275.0000    	  4276.0000    	 0.13293807E-02	 0.58124155E-03
  4276.0000    	  4277.0000    	 0.95508360E-03	 0.55857460E-03
  4277.0000    	  4278.0000    	 0.18232961E-02	 0.62065678E-03
  4278.0000    	  4279.0000    	 0.91723929E-04	 0.54895910E-03
  4279.0000    	  4280.0000    	 0.23021104E-02	 0.10015786E-02
  4280.0000    	  4281.0000    	 0.38279674E-02	 0.12061498E-02
  4281.0000    	  4282.0000    	 0.34526403E-02	 0.97380533E-03
  4282.0000    	  4283.0000    	 0.37284074E-02	 0.10624005E-02
  4283.0000    	  4284.0000    	 0.18489738E-02	 0.85490002E-03
  4284.0000    	  4285.0000    	 0.93505308E-03	 0.60313754E-03
  4285.0000    	  4286.0000    	 0.14229903E-02	 0.70436240E-03
  4286.0000    	  4287.0000    	 0.12522042E-02	 0.59364276E-03
  4287.0000    	  4288.0000    	 0.80746293E-03	 0.53385506E-03
  4288.0000    	  4289.0000    	 0.32821588E-03	 0.45624445E-03
  4289.0000    	  4290.0000    	-0.82117920E-03	 0.65452350E-03
  4290.0000    	  4291.0000    	 0.52280707E-02	 0.12438004E-02
  4291.0000    	  4292.0000    	 0.21003571E-02	 0.10706316E-02
  4292.0000    	  4293.0000    	 0.33541254E-02	 0.11728539E-02
  4293.0000    	  4294.0000    	 0.27572566E-02	 0.90764286E-03
  4294.0000    	  4295.0000    	 0.69191749E-03	 0.69027099E-03
  4295.0000    	  4296.0000    	 0.73386219E-03	 0.69523485E-03
  4296.0000    	  4297.0000    	 0.18860024E-02	 0.73316884E-03
  4297.0000    	  4298.0000    	 0.61085305E-03	 0.44647878E-03
  4298.0000    	  4299.0000    	 0.95764595E-03	 0.67086992E-03
  4299.0000    	  4300.0000    	 0.39154472E-03	 0.54790949E-03
  4300.0000    	  4301.0000    	 0.10033819E-03	 0.54871445E-03
  4301.0000    	  4302.0000    	 0.29658971E-02	 0.92685519E-03
  4302.0000    	  4303.0000    	 0.19238553E-02	 0.95887885E-03
  4303.0000    	  4304.0000    	 0.23774405E-02	 0.12282399E-02
  4304.0000    	  4305.0000    	 0.10322511E-02	 0.98560338E-03
  4305.0000    	  4306.0000    	 0.16624690E-02	 0.66065742E-03
  4306.0000    	  4307.0000    	 0.33290360E-02	 0.74654344E-03
  4307.0000    	  4308.0000    	 0.15888777E-02	 0.78537704E-03
  4308.0000    	  4309.0000    	 0.11459089E-02	 0.60425437E-03
  4309.0000    	  4310.0000    	 0.10296506E-02	 0.52465121E-03
  4310.0000    	  4311.0000    	 0.80454818E-03	 0.87658786E-03
  4311.0000    	  4312.0000    	-0.11525496E-03	 0.42330228E-03
  4312.0000    	  4313.0000    	 0.25129567E-02	 0.86289658E-03
  4313.0000    	  4314.0000    	 0.32324306E-02	 0.90357289E-03
  4314.0000    	  4315.0000    	 0.47735756E-02	 0.10073353E-02
  4315.0000    	  4316.0000    	 0.22897235E-02	 0.94359351E-03
  4316.0000    	  4317.0000    	 0.10092543E-02	 0.94872538E-03
  4317.0000    	  4318.0000    	 0.12804133E-02	 0.56976417E-03
  4318.0000    	  4319.0000    	 0.24766758E-03	 0.75170322E-03
  4319.0000    	  4320.0000    	 0.93387616E-03	 0.64538969E-03
  4320.0000    	  4321.0000    	-0.69843973E-03	 0.52627413E-03
  4321.0000    	  4322.0000    	-0.21539062E-03	 0.48065249E-03
  4322.0000    	  4323.0000    	 0.76608244E-03	 0.65068682E-03
  4323.0000    	  4324.0000    	 0.19934641E-02	 0.89284425E-03
  4324.0000    	  4325.0000    	 0.35190008E-03	 0.83627689E-03
  4325.0000    	  4326.0000    	 0.19742291E-02	 0.10151918E-02
  4326.0000    	  4327.0000    	 0.15275356E-02	 0.71418507E-03
  4327.0000    	  4328.0000    	 0.11190874E-02	 0.79284584E-03
  4328.0000    	  4329.0000    	 0.21716389E-02	 0.75406174E-03
  4329.0000    	  4330.0000    	 0.12284811E-02	 0.64324489E-03
  4330.0000    	  4331.0000    	 0.11312260E-02	 0.57361899E-03
  4331.0000    	  4332.0000    	 0.77613672E-03	 0.52874315E-03
  4332.0000    	  4333.0000    	 0.33049987E-03	 0.46171752E-03
  4333.0000    	  4334.0000    	 0.95669938E-03	 0.57420628E-03
  4334.0000    	  4335.0000    	 0.35636306E-02	 0.75276302E-03
  4335.0000    	  4336.0000    	 0.32888412E-02	 0.83443791E-03
  4336.0000    	  4337.0000    	 0.37563782E-02	 0.94868968E-03
  4337.0000    	  4338.0000    	 0.28015505E-02	 0.80409704E-03
  4338.0000    	  4339.0000    	 0.17410912E-02	 0.75560715E-03
  4339.0000    	  4340.0000    	 0.20581133E-02	 0.70466169E-03
  4340.0000    	  4341.0000    	 0.13568362E-02	 0.68879358E-03
  4341.0000    	  4342.0000    	 0.13971850E-02	 0.54922942E-03
  4342.0000    	  4343.0000    	 0.11044498E-02	 0.46430553E-03
  4343.0000    	  4344.0000    	 0.14432345E-02	 0.72366180E-03
  4344.0000    	  4345.0000    	 0.71055337E-04	 0.56116640E-03
  4345.0000    	  4346.0000    	 0.22273754E-02	 0.10401258E-02
  4346.0000    	  4347.0000    	 0.22525619E-02	 0.70361703E-03
  4347.0000    	  4348.0000    	 0.16999873E-02	 0.84759419E-03
  4348.0000    	  4349.0000    	 0.30263831E-02	 0.90832152E-03
  4349.0000    	  4350.0000    	 0.76246548E-03	 0.58873256E-03
  4350.0000    	  4351.0000    	 0.12919147E-02	 0.86998993E-03
  4351.0000    	  4352.0000    	 0.15373002E-02	 0.63461133E-03
  4352.0000    	  4353.0000    	 0.81971149E-03	 0.60692757E-03
  4353.0000    	  4354.0000    	 0.97257699E-03	 0.51894017E-03
  4354.0000    	  4355.0000    	-0.13973211E-03	 0.68805593E-03
  4355.0000    	  4356.0000    	 0.26992637E-03	 0.54481859E-03
  4356.0000    	  4357.0000    	 0.26445931E-02	 0.95821418E-03
  4357.0000    	  4358.0000    	 0.23275130E-02	 0.67101204E-03
  4358.0000    	  4359.0000    	 0.26691511E-02	 0.84914579E-03
  4359.0000    	  4360.0000    	 0.18553030E-02	 0.70020960E-03
  4360.0000    	  4361.0000    	 0.21510838E-02	 0.54690577E-03
  4361.0000    	  4362.0000    	 0.11726693E-02	 0.56950661E-03
  4362.0000    	  4363.0000    	 0.12815296E-02	 0.48709641E-03
  4363.0000    	  4364.0000    	 0.11706257E-02	 0.59630244E-03
  4364.0000    	  4365.0000    	 0.10038770E-02	 0.63429601E-03
  4365.0000    	  4366.0000    	 0.11565672E-02	 0.56146079E-03
  4366.0000    	  4367.0000    	 0.10057141E-02	 0.58759564E-03
  4367.0000    	  4368.0000    	 0.21927655E-02	 0.85359925E-03
  4368.0000    	  4369.0000    	 0.31629159E-02	 0.88695524E-03
  4369.0000    	  4370.0000    	 0.27169118E-02	 0.75318862E-03
  4370.0000    	  4371.0000    	 0.21845900E-02	 0.77651349E-03
  4371.0000    	  4372.0000    	 0.17518356E-02	 0.59484177E-03
  4372.0000    	  4373.0000    	 0.15529622E-02	 0.70078758E-03
  4373.0000    	  4374.0000    	 0.10317388E-02	 0.51638784E-03
  4374.0000    	  4375.0000    	 0.87712792E-03	 0.51914964E-03
  4375.0000    	  4376.0000    	 0.58252639E-03	 0.52519248E-03
  4376.0000    	  4377.0000    	 0.11301807E-02	 0.51640439E-03
  4377.0000    	  4378.0000    	 0.64288244E-03	 0.57183906E-03
  4378.0000    	  4379.0000    	 0.31895248E-02	 0.84391022E-03
  4379.0000    	  4380.0000    	 0.17651984E-02	 0.10318178E-02
  4380.0000    	  4381.0000    	 0.16179506E-03	 0.74763673E-03
  4381.0000    	  4382.0000    	 0.21002007E-02	 0.77572709E-03
  4382.0000    	  4383.0000    	 0.32762919E-02	 0.63881891E-03
  4383.0000    	  4384.0000    	 0.32347005E-03	 0.56129594E-03
  4384.0000    	  4385.0000    	 0.22316179E-03	 0.42783399E-03
  4385.0000    	  4386.0000    	 0.86512283E-03	 0.46649819E-03
  4386.0000    	  4387.0000    	 0.28545053E-03	 0.51618127E-03
  4387.0000    	  4388.0000    	 0.16671389E-02	 0.59023498E-03
  4388.0000    	  4389.0000    	-0.17539695E-03	 0.76912154E-03
  4389.0000    	  4390.0000    	 0.18240117E-02	 0.81118761E-03
  4390.0000    	  4391.0000    	 0.43234648E-02	 0.96002767E-03
  4391.0000    	  4392.0000    	 0.27131983E-02	 0.82941855E-03
  4392.0000    	  4393.0000    	 0.14086376E-02	 0.77286876E-03
  4393.0000    	  4394.0000    	 0.15726121E-02	 0.65720429E-03
  4394.0000    	  4395.0000    	 0.20668528E-02	 0.64292571E-03
  4395.0000    	  4396.0000    	 0.11303639E-02	 0.46611471E-03
  4396.0000    	  4397.0000    	 0.17295002E-02	 0.53625322E-03
  4397.0000    	  4398.0000    	 0.77481981E-03	 0.39903843E-03
  4398.0000    	  4399.0000    	-0.35407155E-03	 0.51954868E-03
  4399.0000    	  4400.0000    	 0.32989946E-03	 0.75658791E-03
  4400.0000    	  4401.0000    	 0.84961079E-03	 0.52498153E-03
  4401.0000    	  4402.0000    	 0.27117987E-02	 0.88818104E-03
  4402.0000    	  4403.0000    	 0.15485511E-02	 0.14312217E-02
  4403.0000    	  4404.0000    	 0.15180261E-02	 0.65249547E-03
  4404.0000    	  4405.0000    	 0.15528429E-02	 0.62899096E-03
  4405.0000    	  4406.0000    	 0.15413675E-02	 0.59501960E-03
  4406.0000    	  4407.0000    	 0.12075558E-02	 0.47701892E-03
  4407.0000    	  4408.0000    	 0.48723506E-03	 0.54386912E-03
  4408.0000    	  4409.0000    	-0.25947512E-03	 0.50714886E-03
  4409.0000    	  4410.0000    	 0.48713303E-03	 0.45227040E-03
  4410.0000    	  4411.0000    	-0.11559827E-02	 0.63034352E-03
  4411.0000    	  4412.0000    	 0.22702649E-02	 0.77911905E-03
  4412.0000    	  4413.0000    	 0.19876278E-02	 0.87438116E-03
  4413.0000    	  4414.0000    	 0.14937833E-02	 0.77312582E-03
  4414.0000    	  4415.0000    	 0.21304489E-02	 0.80779421E-03
  4415.0000    	  4416.0000    	 0.63361274E-03	 0.76643280E-03
  4416.0000    	  4417.0000    	 0.12631564E-02	 0.81426875E-03
  4417.0000    	  4418.0000    	 0.15762454E-02	 0.65084299E-03
  4418.0000    	  4419.0000    	 0.11480780E-02	 0.52421738E-03
  4419.0000    	  4420.0000    	 0.83489068E-03	 0.55596261E-03
  4420.0000    	  4421.0000    	 0.52832829E-03	 0.53080414E-03
  4421.0000    	  4422.0000    	-0.10888564E-03	 0.51927843E-03
  4422.0000    	  4423.0000    	 0.25021357E-02	 0.80743006E-03
  4423.0000    	  4424.0000    	 0.27445694E-02	 0.10281155E-02
  4424.0000    	  4425.0000    	 0.17129759E-02	 0.73074941E-03
  4425.0000    	  4426.0000    	 0.32840253E-02	 0.84997041E-03
  4426.0000    	  4427.0000    	 0.27157313E-02	 0.67341001E-03
  4427.0000    	  4428.0000    	 0.16069426E-02	 0.68452647E-03
  4428.0000    	  4429.0000    	 0.18332392E-02	 0.67415799E-03
  4429.0000    	  4430.0000    	 0.11389894E-02	 0.44723456E-03
  4430.0000    	  4431.0000    	 0.48956591E-03	 0.44871884E-03
  4431.0000    	  4432.0000    	 0.59120866E-03	 0.50497435E-03
  4432.0000    	  4433.0000    	-0.60629284E-03	 0.56211044E-03
  4433.0000    	  4434.0000    	 0.17192373E-02	 0.75275860E-03
  4434.0000    	  4435.0000    	 0.30477509E-02	 0.79248239E-03
  4435.0000    	  4436.0000    	 0.19619168E-02	 0.72790700E-03
  4436.0000    	  4437.0000    	 0.15393703E-02	 0.75548289E-03
  4437.0000    	  4438.0000    	 0.17840844E-02	 0.62071459E-03
  4438.0000    	  4439.0000    	 0.23173262E-02	 0.68408503E-03
  4439.0000    	  4440.0000    	 0.17660016E-02	 0.61562150E-03
  4440.0000    	  4441.0000    	 0.97199428E-03	 0.48478871E-03
  4441.0000    	  4442.0000    	 0.11281076E-02	 0.51076732E-03
  4442.0000    	  4443.0000    	 0.52895333E-04	 0.56846724E-03
  4443.0000    	  4444.0000    	 0.97219522E-03	 0.67288039E-03
  4444.0000    	  4445.0000    	 0.43923970E-02	 0.11099716E-02
  4445.0000    	  4446.0000    	 0.18728863E-02	 0.80718011E-03
  4446.0000    	  4447.0000    	 0.32204970E-03	 0.81880339E-03
  4447.0000    	  4448.0000    	 0.21378248E-02	 0.95728215E-03
  4448.0000    	  4449.0000    	 0.16410072E-02	 0.58568365E-03
  4449.0000    	  4450.0000    	 0.21878806E-02	 0.61034880E-03
  4450.0000    	  4451.0000    	 0.86058697E-03	 0.70361258E-03
  4451.0000    	  4452.0000    	 0.85472290E-03	 0.56991442E-03
  4452.0000    	  4453.0000    	 0.23029957E-03	 0.41232052E-03
  4453.0000    	  4454.0000    	 0.51357254E-03	 0.49080725E-03
  4454.0000    	  4455.0000    	 0.11073722E-03	 0.67589894E-03
  4455.0000    	  4456.0000    	 0.14915303E-02	 0.62548184E-03
  4456.0000    	  4457.0000    	 0.20424631E-02	 0.75314156E-03
  4457.0000    	  4458.0000    	 0.21129105E-02	 0.74955046E-03
  4458.0000    	  4459.0000    	 0.66855196E-03	 0.77600287E-03
  4459.0000    	  4460.0000    	 0.28462763E-02	 0.67025269E-03
  4460.0000    	  4461.0000    	 0.15629722E-02	 0.60402427E-03
  4461.0000    	  4462.0000    	 0.35306230E-03	 0.55125950E-03
  4462.0000    	  4463.0000    	 0.68279251E-03	 0.47347622E-03
  4463.0000    	  4464.0000    	 0.95221458E-03	 0.38656460E-03
  4464.0000    	  4465.0000    	 0.70087542E-04	 0.40102836E-03
  4465.0000    	  4466.0000    	-0.10140296E-02	 0.93867945E-03
  4466.0000    	  4467.0000    	 0.16845966E-02	 0.61862067E-03
  4467.0000    	  4468.0000    	 0.22943402E-03	 0.67825784E-03
  4468.0000    	  4469.0000    	 0.89644130E-03	 0.71638005E-03
  4469.0000    	  4470.0000    	 0.17780874E-02	 0.94381525E-03
  4470.0000    	  4471.0000    	 0.13857196E-02	 0.56582743E-03
  4471.0000    	  4472.0000    	 0.10457142E-02	 0.66517926E-03
  4472.0000    	  4473.0000    	 0.47172484E-03	 0.40476538E-03
  4473.0000    	  4474.0000    	 0.50812256E-03	 0.50361707E-03
  4474.0000    	  4475.0000    	 0.50324403E-03	 0.41860460E-03
  4475.0000    	  4476.0000    	-0.12717020E-02	 0.50992919E-03
  4476.0000    	  4477.0000    	-0.17805256E-03	 0.63816510E-03
  4477.0000    	  4478.0000    	 0.14950829E-02	 0.71178149E-03
  4478.0000    	  4479.0000    	 0.16482829E-02	 0.78529137E-03
  4479.0000    	  4480.0000    	 0.17087793E-02	 0.71680166E-03
  4480.0000    	  4481.0000    	 0.97913844E-03	 0.75434541E-03
  4481.0000    	  4482.0000    	 0.25759775E-02	 0.66857634E-03
  4482.0000    	  4483.0000    	 0.13312321E-02	 0.54920479E-03
  4483.0000    	  4484.0000    	 0.78045500E-03	 0.50030906E-03
  4484.0000    	  4485.0000    	 0.12245948E-02	 0.48960169E-03
  4485.0000    	  4486.0000    	 0.81708844E-03	 0.54138661E-03
  4486.0000    	  4487.0000    	 0.55869811E-03	 0.70219417E-03
  4487.0000    	  4488.0000    	 0.13282736E-02	 0.72173411E-03
  4488.0000    	  4489.0000    	 0.33077689E-02	 0.83566890E-03
  4489.0000    	  4490.0000    	 0.19993312E-02	 0.69696052E-03
  4490.0000    	  4491.0000    	 0.29757850E-02	 0.10086320E-02
  4491.0000    	  4492.0000    	 0.18905616E-02	 0.60119444E-03
  4492.0000    	  4493.0000    	 0.20605228E-02	 0.60325712E-03
  4493.0000    	  4494.0000    	 0.23403127E-02	 0.58752321E-03
  4494.0000    	  4495.0000    	 0.98277475E-03	 0.48139417E-03
  4495.0000    	  4496.0000    	 0.83447949E-03	 0.65379176E-03
  4496.0000    	  4497.0000    	-0.55794421E-03	 0.46368813E-03
  4497.0000    	  4498.0000    	 0.48535467E-04	 0.96467778E-03
  4498.0000    	  4499.0000    	-0.40606473E-03	 0.67513488E-03
  4499.0000    	  4500.0000    	 0.14001122E-02	 0.79698533E-03
  4500.0000    	  4501.0000    	 0.25472652E-02	 0.73249063E-03
  4501.0000    	  4502.0000    	 0.12445251E-02	 0.65667165E-03
  4502.0000    	  4503.0000    	 0.13690405E-03	 0.74825532E-03
  4503.0000    	  4504.0000    	 0.22028936E-02	 0.61107593E-03
  4504.0000    	  4505.0000    	 0.13117116E-02	 0.65006388E-03
  4505.0000    	  4506.0000    	 0.12786330E-02	 0.46727959E-03
  4506.0000    	  4507.0000    	 0.45272115E-03	 0.47984248E-03
  4507.0000    	  4508.0000    	 0.12043029E-02	 0.41241674E-03
  4508.0000    	  4509.0000    	 0.26769050E-03	 0.52252959E-03
  4509.0000    	  4510.0000    	 0.76631839E-03	 0.70020179E-03
  4510.0000    	  4511.0000    	 0.28793805E-02	 0.85877872E-03
  4511.0000    	  4512.0000    	 0.11632874E-03	 0.42405162E-03
  4512.0000    	  4513.0000    	 0.27565400E-02	 0.75793883E-03
  4513.0000    	  4514.0000    	 0.14438580E-02	 0.63089351E-03
  4514.0000    	  4515.0000    	 0.14161335E-02	 0.61178297E-03
  4515.0000    	  4516.0000    	 0.15472329E-02	 0.50571370E-03
  4516.0000    	  4517.0000    	 0.12034011E-02	 0.40538693E-03
  4517.0000    	  4518.0000    	 0.17038454E-03	 0.42886795E-03
  4518.0000    	  4519.0000    	 0.10496604E-03	 0.41681091E-03
  4519.0000    	  4520.0000    	 0.56436759E-03	 0.56716927E-03
  4520.0000    	  4521.0000    	-0.65030664E-03	 0.94994691E-03
  4521.0000    	  4522.0000    	 0.27055159E-02	 0.76492065E-03
  4522.0000    	  4523.0000    	 0.21152214E-02	 0.66286108E-03
  4523.0000    	  4524.0000    	 0.11329109E-02	 0.69203581E-03
  4524.0000    	  4525.0000    	 0.21974263E-02	 0.61229133E-03
  4525.0000    	  4526.0000    	 0.41574153E-03	 0.72693448E-03
  4526.0000    	  4527.0000    	 0.35777862E-03	 0.66932773E-03
  4527.0000    	  4528.0000    	 0.17023169E-02	 0.63550768E-03
  4528.0000    	  4529.0000    	 0.28789283E-03	 0.39040102E-03
  4529.0000    	  4530.0000    	 0.27651825E-03	 0.49213198E-03
  4530.0000    	  4531.0000    	 0.67117774E-03	 0.50092415E-03
  4531.0000    	  4532.0000    	 0.13861219E-02	 0.68496865E-03
  4532.0000    	  4533.0000    	 0.11280171E-02	 0.48152207E-03
  4533.0000    	  4534.0000    	 0.13603352E-02	 0.56373514E-03
  4534.0000    	  4535.0000    	 0.10954291E-02	 0.68686934E-03
  4535.0000    	  4536.0000    	 0.15017552E-02	 0.51786271E-03
  4536.0000    	  4537.0000    	 0.15770717E-02	 0.62811612E-03
  4537.0000    	  4538.0000    	 0.15244534E-02	 0.51185621E-03
  4538.0000    	  4539.0000    	 0.15213578E-02	 0.68802188E-03
  4539.0000    	  4540.0000    	 0.15667934E-02	 0.49742590E-03
  4540.0000    	  4541.0000    	 0.77697091E-03	 0.43756744E-03
  4541.0000    	  4542.0000    	-0.25943067E-03	 0.55922742E-03
  4542.0000    	  4543.0000    	-0.54336557E-03	 0.59117996E-03
  4543.0000    	  4544.0000    	 0.13386931E-02	 0.57840986E-03
  4544.0000    	  4545.0000    	 0.10421774E-02	 0.80785866E-03
  4545.0000    	  4546.0000    	 0.14820117E-02	 0.70440034E-03
  4546.0000    	  4547.0000    	 0.18810107E-02	 0.69879892E-03
  4547.0000    	  4548.0000    	 0.16593368E-02	 0.56030139E-03
  4548.0000    	  4549.0000    	 0.79448781E-03	 0.36245523E-03
  4549.0000    	  4550.0000    	 0.93865585E-03	 0.48699168E-03
  4550.0000    	  4551.0000    	 0.12726556E-02	 0.40370115E-03
  4551.0000    	  4552.0000    	 0.40345206E-03	 0.54039024E-03
  4552.0000    	  4553.0000    	-0.18005816E-03	 0.39920780E-03
  4553.0000    	  4554.0000    	-0.25765023E-03	 0.62784922E-03
  4554.0000    	  4555.0000    	 0.15931066E-02	 0.73729964E-03
  4555.0000    	  4556.0000    	 0.12973373E-02	 0.57610109E-03
  4556.0000    	  4557.0000    	 0.12318867E-02	 0.67267932E-03
  4557.0000    	  4558.0000    	 0.55729607E-03	 0.53877957E-03
  4558.0000    	  4559.0000    	 0.87377269E-03	 0.75996046E-03
  4559.0000    	  4560.0000    	 0.16058708E-02	 0.55900137E-03
  4560.0000    	  4561.0000    	 0.98588076E-03	 0.46375731E-03
  4561.0000    	  4562.0000    	 0.12554354E-03	 0.49857512E-03
  4562.0000    	  4563.0000    	 0.72006354E-03	 0.54897511E-03
