# xi0
# underflow	  10.605746    	 0.62522187E-01
# overflow	-0.14675883E-02	 0.10706279E-02
# sum	  6.4389072    	 0.80968750E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60817288E-02	 0.31506348E-02
  4225.0000    	  4226.0000    	-0.56956296E-02	 0.30711419E-02
  4226.0000    	  4227.0000    	-0.10269044E-01	 0.27184766E-02
  4227.0000    	  4228.0000    	-0.62255089E-02	 0.22307907E-02
  4228.0000    	  4229.0000    	-0.83360495E-02	 0.21326501E-02
  4229.0000    	  4230.0000    	-0.36195956E-02	 0.15194294E-02
  4230.0000    	  4231.0000    	-0.37638857E-03	 0.10748627E-02
  4231.0000    	  4232.0000    	-0.14380030E-02	 0.66066697E-03
  4232.0000    	  4233.0000    	-0.12425163E-02	 0.60919138E-03
  4233.0000    	  4234.0000    	-0.17070770E-02	 0.44361596E-03
  4234.0000    	  4235.0000    	-0.12719595E-02	 0.41031861E-03
  4235.0000    	  4236.0000    	-0.46372841E-02	 0.27782978E-02
  4236.0000    	  4237.0000    	 0.24428698E-02	 0.34736821E-02
  4237.0000    	  4238.0000    	-0.13297969E-01	 0.25054984E-02
  4238.0000    	  4239.0000    	-0.87820723E-02	 0.21969841E-02
  4239.0000    	  4240.0000    	-0.13425729E-02	 0.19468038E-02
  4240.0000    	  4241.0000    	-0.13844978E-03	 0.12951924E-02
  4241.0000    	  4242.0000    	-0.23204969E-02	 0.97420014E-03
  4242.0000    	  4243.0000    	-0.18527390E-02	 0.71065351E-03
  4243.0000    	  4244.0000    	-0.15293968E-02	 0.57750360E-03
  4244.0000    	  4245.0000    	-0.15995725E-02	 0.36854794E-03
  4245.0000    	  4246.0000    	-0.12564451E-02	 0.35249786E-03
  4246.0000    	  4247.0000    	-0.91653876E-02	 0.30985438E-02
  4247.0000    	  4248.0000    	-0.45175228E-02	 0.39472658E-02
  4248.0000    	  4249.0000    	-0.53487409E-02	 0.27153385E-02
  4249.0000    	  4250.0000    	-0.52647275E-02	 0.21528425E-02
  4250.0000    	  4251.0000    	-0.41143238E-02	 0.18324162E-02
  4251.0000    	  4252.0000    	-0.56139299E-02	 0.15089323E-02
  4252.0000    	  4253.0000    	-0.31864201E-02	 0.74702208E-03
  4253.0000    	  4254.0000    	-0.12333940E-02	 0.63189958E-03
  4254.0000    	  4255.0000    	-0.86278922E-03	 0.53875351E-03
  4255.0000    	  4256.0000    	-0.72767094E-03	 0.37138078E-03
  4256.0000    	  4257.0000    	-0.14391601E-02	 0.43341876E-03
  4257.0000    	  4258.0000    	-0.81534339E-02	 0.29546360E-02
  4258.0000    	  4259.0000    	 0.15253162E-02	 0.29127294E-02
  4259.0000    	  4260.0000    	-0.89557441E-02	 0.30134723E-02
  4260.0000    	  4261.0000    	-0.41403277E-02	 0.21910217E-02
  4261.0000    	  4262.0000    	-0.41094072E-02	 0.22152324E-02
  4262.0000    	  4263.0000    	-0.14942449E-02	 0.15708105E-02
  4263.0000    	  4264.0000    	-0.22246461E-02	 0.77640121E-03
  4264.0000    	  4265.0000    	-0.48892101E-03	 0.60224644E-03
  4265.0000    	  4266.0000    	-0.19583717E-02	 0.39956207E-03
  4266.0000    	  4267.0000    	-0.12082955E-02	 0.39438734E-03
  4267.0000    	  4268.0000    	-0.10594880E-02	 0.36911608E-03
  4268.0000    	  4269.0000    	-0.11647700E-01	 0.32861076E-02
  4269.0000    	  4270.0000    	-0.98892575E-02	 0.29544399E-02
  4270.0000    	  4271.0000    	-0.98720830E-02	 0.26851538E-02
  4271.0000    	  4272.0000    	-0.78253065E-02	 0.20768291E-02
