# xi1
# underflow	 -17.174018    	 0.79076555E-01
# overflow	-0.14703903E-02	 0.86607445E-03
# sum	 -18.184362    	 0.81554680E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33920713E-02	 0.10984829E-02
  4225.0000    	  4226.0000    	 0.83646406E-03	 0.10016322E-02
  4226.0000    	  4227.0000    	-0.41316820E-03	 0.77887853E-03
  4227.0000    	  4228.0000    	-0.75913897E-03	 0.69107730E-03
  4228.0000    	  4229.0000    	-0.28869567E-02	 0.68614560E-03
  4229.0000    	  4230.0000    	-0.10050435E-02	 0.75204616E-03
  4230.0000    	  4231.0000    	-0.11502479E-02	 0.60793358E-03
  4231.0000    	  4232.0000    	-0.15822310E-02	 0.50924105E-03
  4232.0000    	  4233.0000    	-0.25269196E-02	 0.45992885E-03
  4233.0000    	  4234.0000    	-0.20834794E-02	 0.54490917E-03
  4234.0000    	  4235.0000    	-0.11915253E-02	 0.48695620E-03
  4235.0000    	  4236.0000    	 0.71034305E-03	 0.10719423E-02
  4236.0000    	  4237.0000    	 0.17783913E-03	 0.10416276E-02
  4237.0000    	  4238.0000    	-0.22004005E-02	 0.81987717E-03
  4238.0000    	  4239.0000    	 0.78092807E-03	 0.78557295E-03
  4239.0000    	  4240.0000    	-0.61102286E-03	 0.81754677E-03
  4240.0000    	  4241.0000    	-0.27047488E-02	 0.70004022E-03
  4241.0000    	  4242.0000    	-0.37023977E-03	 0.54511852E-03
  4242.0000    	  4243.0000    	-0.16241250E-02	 0.57122331E-03
  4243.0000    	  4244.0000    	-0.13189740E-02	 0.58563287E-03
  4244.0000    	  4245.0000    	-0.10455908E-02	 0.61834467E-03
  4245.0000    	  4246.0000    	-0.67438525E-03	 0.49853201E-03
  4246.0000    	  4247.0000    	-0.18789810E-02	 0.90908143E-03
  4247.0000    	  4248.0000    	-0.29621225E-02	 0.96608864E-03
  4248.0000    	  4249.0000    	-0.17336588E-02	 0.10342412E-02
  4249.0000    	  4250.0000    	-0.15915679E-02	 0.78799891E-03
  4250.0000    	  4251.0000    	 0.21451226E-04	 0.83180512E-03
  4251.0000    	  4252.0000    	-0.15536028E-02	 0.66053977E-03
  4252.0000    	  4253.0000    	-0.89369850E-03	 0.51763116E-03
  4253.0000    	  4254.0000    	-0.10057553E-02	 0.57595441E-03
  4254.0000    	  4255.0000    	-0.24241871E-03	 0.52629744E-03
  4255.0000    	  4256.0000    	-0.68861373E-03	 0.43981035E-03
  4256.0000    	  4257.0000    	-0.14114352E-02	 0.55638216E-03
  4257.0000    	  4258.0000    	-0.26314699E-02	 0.10393309E-02
  4258.0000    	  4259.0000    	 0.35172526E-03	 0.90995006E-03
  4259.0000    	  4260.0000    	-0.16862307E-04	 0.93667771E-03
  4260.0000    	  4261.0000    	-0.94795727E-03	 0.78551566E-03
  4261.0000    	  4262.0000    	-0.16615266E-02	 0.72642734E-03
  4262.0000    	  4263.0000    	-0.54133829E-03	 0.62556356E-03
  4263.0000    	  4264.0000    	-0.14328812E-02	 0.54672485E-03
  4264.0000    	  4265.0000    	-0.16274711E-02	 0.50479670E-03
  4265.0000    	  4266.0000    	-0.90094630E-03	 0.44179823E-03
  4266.0000    	  4267.0000    	-0.14422041E-02	 0.56524286E-03
  4267.0000    	  4268.0000    	-0.82589946E-03	 0.63710003E-03
  4268.0000    	  4269.0000    	 0.67124706E-03	 0.99357728E-03
  4269.0000    	  4270.0000    	-0.14740814E-02	 0.81540664E-03
  4270.0000    	  4271.0000    	-0.62597714E-03	 0.78814024E-03
  4271.0000    	  4272.0000    	-0.25233664E-02	 0.78750303E-03
  4272.0000    	  4273.0000    	-0.11376600E-02	 0.69808638E-03
  4273.0000    	  4274.0000    	-0.13612157E-02	 0.61284861E-03
  4274.0000    	  4275.0000    	-0.11131684E-02	 0.59945975E-03
  4275.0000    	  4276.0000    	-0.12373347E-02	 0.47305344E-03
  4276.0000    	  4277.0000    	-0.12998892E-02	 0.49720297E-03
  4277.0000    	  4278.0000    	-0.11813435E-02	 0.59385106E-03
  4278.0000    	  4279.0000    	-0.29529759E-02	 0.68614790E-03
  4279.0000    	  4280.0000    	-0.31797998E-02	 0.85237947E-03
  4280.0000    	  4281.0000    	-0.18961245E-02	 0.77739835E-03
  4281.0000    	  4282.0000    	-0.28526125E-02	 0.90677944E-03
  4282.0000    	  4283.0000    	-0.10647310E-02	 0.83585356E-03
  4283.0000    	  4284.0000    	-0.54809391E-03	 0.72310899E-03
  4284.0000    	  4285.0000    	-0.22603106E-02	 0.67562817E-03
  4285.0000    	  4286.0000    	-0.12993821E-02	 0.58341886E-03
  4286.0000    	  4287.0000    	-0.80494147E-03	 0.54265985E-03
  4287.0000    	  4288.0000    	-0.70871226E-03	 0.48173866E-03
  4288.0000    	  4289.0000    	-0.28727911E-03	 0.50988398E-03
