# xi2
# underflow	  12.981281    	 0.70468357E-01
# overflow	 0.24583928E-02	 0.25155208E-02
# sum	  15.931207    	 0.90967757E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18112039E-02	 0.19567180E-02
  4225.0000    	  4226.0000    	 0.52491913E-02	 0.18588625E-02
  4226.0000    	  4227.0000    	 0.27593918E-02	 0.16699075E-02
  4227.0000    	  4228.0000    	 0.30110891E-02	 0.15865972E-02
  4228.0000    	  4229.0000    	 0.89160006E-03	 0.18808371E-02
  4229.0000    	  4230.0000    	 0.18024376E-02	 0.18714951E-02
  4230.0000    	  4231.0000    	 0.22131652E-02	 0.15789085E-02
  4231.0000    	  4232.0000    	 0.17319526E-02	 0.20159600E-02
  4232.0000    	  4233.0000    	-0.75004361E-03	 0.14627741E-02
  4233.0000    	  4234.0000    	 0.14117713E-02	 0.14111446E-02
  4234.0000    	  4235.0000    	-0.25863550E-02	 0.10033571E-02
  4235.0000    	  4236.0000    	 0.36892752E-02	 0.16524866E-02
  4236.0000    	  4237.0000    	 0.23387628E-03	 0.19397310E-02
  4237.0000    	  4238.0000    	 0.12056797E-02	 0.17117070E-02
  4238.0000    	  4239.0000    	 0.13489918E-02	 0.18125419E-02
  4239.0000    	  4240.0000    	 0.79747103E-03	 0.16450943E-02
  4240.0000    	  4241.0000    	-0.26373916E-02	 0.18167349E-02
  4241.0000    	  4242.0000    	 0.28533608E-02	 0.15305210E-02
  4242.0000    	  4243.0000    	 0.87587817E-03	 0.16478327E-02
  4243.0000    	  4244.0000    	 0.35174632E-03	 0.16449012E-02
  4244.0000    	  4245.0000    	-0.30497221E-02	 0.19416402E-02
  4245.0000    	  4246.0000    	 0.56965459E-03	 0.11260807E-02
  4246.0000    	  4247.0000    	 0.39148248E-02	 0.18249748E-02
  4247.0000    	  4248.0000    	 0.46514679E-02	 0.16455637E-02
  4248.0000    	  4249.0000    	 0.43850781E-02	 0.18249251E-02
  4249.0000    	  4250.0000    	 0.33949522E-02	 0.18302692E-02
  4250.0000    	  4251.0000    	 0.19286786E-02	 0.16609350E-02
  4251.0000    	  4252.0000    	 0.25580994E-02	 0.15669990E-02
  4252.0000    	  4253.0000    	-0.14590072E-02	 0.15655370E-02
  4253.0000    	  4254.0000    	 0.22739306E-02	 0.17017276E-02
  4254.0000    	  4255.0000    	 0.40432144E-03	 0.18363071E-02
  4255.0000    	  4256.0000    	-0.81548183E-04	 0.11947073E-02
  4256.0000    	  4257.0000    	-0.12075816E-03	 0.12345045E-02
  4257.0000    	  4258.0000    	 0.11483051E-03	 0.22240415E-02
  4258.0000    	  4259.0000    	 0.48514369E-02	 0.15497750E-02
  4259.0000    	  4260.0000    	-0.96652539E-03	 0.16989599E-02
  4260.0000    	  4261.0000    	 0.44413981E-02	 0.18265207E-02
  4261.0000    	  4262.0000    	-0.72925132E-03	 0.16438176E-02
  4262.0000    	  4263.0000    	 0.22561047E-02	 0.18588369E-02
  4263.0000    	  4264.0000    	 0.11751880E-03	 0.18000726E-02
  4264.0000    	  4265.0000    	 0.35867474E-03	 0.17371643E-02
  4265.0000    	  4266.0000    	 0.49986687E-02	 0.19160102E-02
  4266.0000    	  4267.0000    	 0.12747527E-02	 0.17761239E-02
  4267.0000    	  4268.0000    	 0.11070795E-02	 0.95259023E-03
  4268.0000    	  4269.0000    	 0.42707803E-02	 0.17120786E-02
  4269.0000    	  4270.0000    	 0.70274104E-02	 0.17590920E-02
  4270.0000    	  4271.0000    	 0.52547223E-02	 0.19806504E-02
  4271.0000    	  4272.0000    	-0.12107005E-02	 0.20632080E-02
  4272.0000    	  4273.0000    	-0.12989792E-02	 0.16639480E-02
  4273.0000    	  4274.0000    	-0.10244877E-02	 0.17134072E-02
  4274.0000    	  4275.0000    	 0.18432715E-02	 0.20813336E-02
  4275.0000    	  4276.0000    	 0.28556600E-02	 0.15831760E-02
  4276.0000    	  4277.0000    	 0.91098881E-03	 0.16452410E-02
  4277.0000    	  4278.0000    	 0.10774131E-02	 0.14023869E-02
  4278.0000    	  4279.0000    	 0.34106472E-04	 0.86409912E-03
  4279.0000    	  4280.0000    	 0.55293568E-03	 0.17683563E-02
  4280.0000    	  4281.0000    	-0.88201077E-03	 0.16955828E-02
  4281.0000    	  4282.0000    	 0.18717951E-02	 0.19477879E-02
  4282.0000    	  4283.0000    	 0.32990273E-02	 0.16519849E-02
  4283.0000    	  4284.0000    	 0.44218233E-02	 0.15970288E-02
  4284.0000    	  4285.0000    	 0.49485080E-02	 0.14590713E-02
  4285.0000    	  4286.0000    	 0.82191941E-03	 0.18873851E-02
  4286.0000    	  4287.0000    	 0.82449711E-03	 0.16174814E-02
  4287.0000    	  4288.0000    	-0.67769595E-04	 0.17092601E-02
  4288.0000    	  4289.0000    	 0.37510259E-02	 0.16337713E-02
  4289.0000    	  4290.0000    	-0.12188322E-02	 0.96849908E-03
  4290.0000    	  4291.0000    	 0.14184111E-02	 0.16512102E-02
  4291.0000    	  4292.0000    	 0.84070678E-03	 0.15228436E-02
  4292.0000    	  4293.0000    	 0.49252698E-02	 0.21580450E-02
  4293.0000    	  4294.0000    	 0.52994061E-02	 0.19253857E-02
  4294.0000    	  4295.0000    	 0.63044970E-03	 0.16269227E-02
  4295.0000    	  4296.0000    	 0.32588893E-02	 0.15554590E-02
  4296.0000    	  4297.0000    	 0.21014511E-02	 0.17988764E-02
  4297.0000    	  4298.0000    	 0.29819397E-02	 0.18253515E-02
  4298.0000    	  4299.0000    	 0.13019606E-03	 0.12923599E-02
  4299.0000    	  4300.0000    	 0.38822244E-02	 0.16302922E-02
  4300.0000    	  4301.0000    	-0.11368667E-02	 0.10201493E-02
  4301.0000    	  4302.0000    	 0.45455314E-02	 0.16345228E-02
  4302.0000    	  4303.0000    	 0.46351605E-02	 0.13796453E-02
  4303.0000    	  4304.0000    	 0.63952032E-03	 0.18741997E-02
  4304.0000    	  4305.0000    	 0.56464216E-02	 0.20942058E-02
  4305.0000    	  4306.0000    	 0.34177733E-02	 0.16422000E-02
  4306.0000    	  4307.0000    	 0.51821220E-02	 0.19782997E-02
  4307.0000    	  4308.0000    	-0.74156802E-03	 0.16395129E-02
  4308.0000    	  4309.0000    	 0.19875552E-02	 0.15814140E-02
  4309.0000    	  4310.0000    	 0.25821558E-02	 0.14150507E-02
  4310.0000    	  4311.0000    	-0.23555770E-02	 0.14834140E-02
  4311.0000    	  4312.0000    	-0.41384102E-04	 0.10130310E-02
  4312.0000    	  4313.0000    	-0.10091531E-02	 0.17709648E-02
  4313.0000    	  4314.0000    	 0.51239869E-02	 0.16202178E-02
  4314.0000    	  4315.0000    	 0.90375447E-03	 0.15253084E-02
  4315.0000    	  4316.0000    	 0.20719043E-02	 0.16927434E-02
  4316.0000    	  4317.0000    	 0.50409840E-02	 0.16699903E-02
  4317.0000    	  4318.0000    	-0.23169958E-02	 0.16983107E-02
  4318.0000    	  4319.0000    	 0.31269405E-02	 0.18662641E-02
  4319.0000    	  4320.0000    	-0.34726275E-02	 0.13879797E-02
  4320.0000    	  4321.0000    	-0.17427806E-02	 0.14880158E-02
  4321.0000    	  4322.0000    	 0.11383655E-02	 0.14536437E-02
  4322.0000    	  4323.0000    	-0.79556765E-03	 0.10166717E-02
  4323.0000    	  4324.0000    	 0.90769974E-03	 0.17743412E-02
  4324.0000    	  4325.0000    	 0.23635285E-02	 0.16558113E-02
  4325.0000    	  4326.0000    	 0.21671115E-02	 0.17079523E-02
