# xi1
# underflow	 -16.925624    	 0.29356730E-01
# overflow	-0.51107515E-02	 0.10149547E-02
# sum	 -19.751428    	 0.42247697E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44823312E-02	 0.12856829E-02
  4225.0000    	  4226.0000    	-0.37226601E-02	 0.11968576E-02
  4226.0000    	  4227.0000    	-0.56577914E-03	 0.10470133E-02
  4227.0000    	  4228.0000    	-0.73419226E-03	 0.93552709E-03
  4228.0000    	  4229.0000    	-0.19945579E-02	 0.85108583E-03
  4229.0000    	  4230.0000    	-0.12553717E-02	 0.87984024E-03
  4230.0000    	  4231.0000    	-0.28570405E-02	 0.69193130E-03
  4231.0000    	  4232.0000    	-0.13624909E-02	 0.57299938E-03
  4232.0000    	  4233.0000    	-0.13180477E-02	 0.46964858E-03
  4233.0000    	  4234.0000    	-0.37707527E-03	 0.42513192E-03
  4234.0000    	  4235.0000    	-0.14469515E-03	 0.29646175E-03
  4235.0000    	  4236.0000    	 0.34597255E-03	 0.14207338E-02
  4236.0000    	  4237.0000    	-0.11633424E-02	 0.12306887E-02
  4237.0000    	  4238.0000    	-0.55487663E-02	 0.11002315E-02
  4238.0000    	  4239.0000    	 0.27251682E-03	 0.97211963E-03
  4239.0000    	  4240.0000    	-0.26080143E-02	 0.87911698E-03
  4240.0000    	  4241.0000    	-0.35114800E-02	 0.86471807E-03
  4241.0000    	  4242.0000    	-0.84311184E-03	 0.62127349E-03
  4242.0000    	  4243.0000    	-0.18416201E-02	 0.58997050E-03
  4243.0000    	  4244.0000    	-0.73600417E-03	 0.52771749E-03
  4244.0000    	  4245.0000    	-0.10506422E-02	 0.41486573E-03
  4245.0000    	  4246.0000    	-0.70884759E-06	 0.29043692E-03
  4246.0000    	  4247.0000    	-0.46278423E-02	 0.12663960E-02
  4247.0000    	  4248.0000    	-0.43513829E-02	 0.11167567E-02
  4248.0000    	  4249.0000    	-0.33727711E-02	 0.13690715E-02
  4249.0000    	  4250.0000    	-0.19323362E-02	 0.13047080E-02
  4250.0000    	  4251.0000    	-0.15143926E-02	 0.89346134E-03
  4251.0000    	  4252.0000    	-0.20242127E-02	 0.85334679E-03
  4252.0000    	  4253.0000    	 0.15267450E-03	 0.57564403E-03
  4253.0000    	  4254.0000    	-0.11376401E-02	 0.59678772E-03
  4254.0000    	  4255.0000    	-0.93841020E-03	 0.49598355E-03
  4255.0000    	  4256.0000    	-0.50119498E-03	 0.38311493E-03
  4256.0000    	  4257.0000    	-0.57844566E-03	 0.32686188E-03
  4257.0000    	  4258.0000    	-0.47388031E-02	 0.13025937E-02
  4258.0000    	  4259.0000    	-0.71142097E-03	 0.11911258E-02
  4259.0000    	  4260.0000    	 0.11514082E-03	 0.12789843E-02
  4260.0000    	  4261.0000    	-0.42739959E-02	 0.10994377E-02
  4261.0000    	  4262.0000    	-0.12870913E-02	 0.86710514E-03
  4262.0000    	  4263.0000    	-0.29460885E-02	 0.79726900E-03
  4263.0000    	  4264.0000    	-0.10757444E-02	 0.65696028E-03
  4264.0000    	  4265.0000    	-0.17453776E-03	 0.54970337E-03
  4265.0000    	  4266.0000    	-0.58431013E-03	 0.42814046E-03
  4266.0000    	  4267.0000    	-0.63974116E-03	 0.42508509E-03
  4267.0000    	  4268.0000    	-0.72084822E-03	 0.35690073E-03
  4268.0000    	  4269.0000    	 0.28018033E-03	 0.11993112E-02
  4269.0000    	  4270.0000    	-0.11535006E-02	 0.12213078E-02
  4270.0000    	  4271.0000    	-0.72657093E-03	 0.10512956E-02
