# xi4
# underflow	  51.641280    	 0.91021661E-01
# overflow	 0.69609120E-02	 0.11024196E-02
# sum	  56.928574    	 0.11381724    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23729752E-02	 0.36333460E-02
  4225.0000    	  4226.0000    	 0.12923047E-01	 0.44464175E-02
  4226.0000    	  4227.0000    	 0.73199617E-02	 0.32526913E-02
  4227.0000    	  4228.0000    	 0.72665253E-02	 0.37878446E-02
  4228.0000    	  4229.0000    	 0.92185226E-02	 0.35854122E-02
  4229.0000    	  4230.0000    	 0.69324727E-02	 0.37081466E-02
  4230.0000    	  4231.0000    	 0.93747828E-03	 0.32192807E-02
  4231.0000    	  4232.0000    	 0.80983458E-02	 0.38094756E-02
  4232.0000    	  4233.0000    	 0.29615145E-02	 0.26436180E-02
  4233.0000    	  4234.0000    	 0.14533585E-02	 0.20574627E-02
  4234.0000    	  4235.0000    	 0.18166867E-02	 0.17217943E-02
  4235.0000    	  4236.0000    	 0.75409269E-02	 0.32350742E-02
  4236.0000    	  4237.0000    	 0.75709748E-02	 0.27150647E-02
  4237.0000    	  4238.0000    	 0.35042176E-02	 0.25234762E-02
  4238.0000    	  4239.0000    	 0.12017934E-01	 0.33732590E-02
  4239.0000    	  4240.0000    	 0.98430409E-02	 0.34490737E-02
  4240.0000    	  4241.0000    	-0.38239229E-04	 0.35107862E-02
  4241.0000    	  4242.0000    	 0.72539677E-02	 0.28497865E-02
  4242.0000    	  4243.0000    	 0.24665724E-02	 0.39491470E-02
  4243.0000    	  4244.0000    	 0.60149283E-02	 0.24439141E-02
  4244.0000    	  4245.0000    	 0.34159847E-02	 0.18916428E-02
  4245.0000    	  4246.0000    	-0.74226056E-03	 0.16841196E-02
  4246.0000    	  4247.0000    	 0.11688341E-01	 0.35030349E-02
  4247.0000    	  4248.0000    	 0.83551168E-02	 0.23611510E-02
  4248.0000    	  4249.0000    	 0.89898836E-02	 0.26052355E-02
  4249.0000    	  4250.0000    	 0.85175043E-02	 0.29789056E-02
  4250.0000    	  4251.0000    	 0.51008087E-02	 0.27417689E-02
  4251.0000    	  4252.0000    	 0.64985264E-02	 0.33239193E-02
  4252.0000    	  4253.0000    	 0.30375413E-03	 0.27409068E-02
  4253.0000    	  4254.0000    	 0.33309812E-02	 0.37556627E-02
  4254.0000    	  4255.0000    	 0.52906049E-02	 0.27910294E-02
  4255.0000    	  4256.0000    	 0.22667388E-03	 0.17055233E-02
  4256.0000    	  4257.0000    	 0.35488386E-02	 0.20008330E-02
  4257.0000    	  4258.0000    	 0.54525692E-02	 0.21577993E-02
  4258.0000    	  4259.0000    	 0.65204027E-02	 0.22199099E-02
  4259.0000    	  4260.0000    	 0.54742920E-02	 0.22459735E-02
  4260.0000    	  4261.0000    	 0.18711835E-02	 0.29370149E-02
  4261.0000    	  4262.0000    	 0.60065652E-02	 0.27067147E-02
  4262.0000    	  4263.0000    	 0.33763998E-02	 0.35383202E-02
  4263.0000    	  4264.0000    	 0.80844012E-02	 0.28366326E-02
  4264.0000    	  4265.0000    	 0.47640293E-03	 0.40253674E-02
  4265.0000    	  4266.0000    	 0.31122124E-03	 0.23995614E-02
  4266.0000    	  4267.0000    	 0.22767424E-02	 0.21472943E-02
  4267.0000    	  4268.0000    	 0.15502115E-02	 0.15151997E-02
  4268.0000    	  4269.0000    	 0.46346676E-02	 0.17743068E-02
  4269.0000    	  4270.0000    	 0.27445164E-02	 0.21263837E-02
  4270.0000    	  4271.0000    	 0.37216676E-02	 0.19652748E-02
  4271.0000    	  4272.0000    	 0.54083767E-02	 0.33195368E-02
