# xi1
# underflow	  34.021205    	 0.89166115E-01
# overflow	 0.98040812E-02	 0.26817138E-02
# sum	  36.300889    	 0.10843825    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11215263E-03	 0.16622670E-02
  4225.0000    	  4226.0000    	 0.21013201E-02	 0.17108852E-02
  4226.0000    	  4227.0000    	 0.90122406E-03	 0.16858777E-02
  4227.0000    	  4228.0000    	 0.56727258E-03	 0.16650169E-02
  4228.0000    	  4229.0000    	-0.25036396E-02	 0.16954564E-02
  4229.0000    	  4230.0000    	-0.40194490E-02	 0.23219782E-02
  4230.0000    	  4231.0000    	 0.32708515E-02	 0.20238087E-02
  4231.0000    	  4232.0000    	 0.18035571E-02	 0.19198723E-02
  4232.0000    	  4233.0000    	 0.38571001E-03	 0.13815067E-02
  4233.0000    	  4234.0000    	-0.28649214E-02	 0.12300455E-02
  4234.0000    	  4235.0000    	-0.17062094E-02	 0.88653611E-03
  4235.0000    	  4236.0000    	 0.23955314E-02	 0.19631717E-02
  4236.0000    	  4237.0000    	 0.31914620E-02	 0.17074544E-02
  4237.0000    	  4238.0000    	 0.34172268E-02	 0.16453340E-02
  4238.0000    	  4239.0000    	 0.30572053E-03	 0.17445057E-02
  4239.0000    	  4240.0000    	 0.78749311E-03	 0.18442126E-02
  4240.0000    	  4241.0000    	 0.45657743E-02	 0.21991958E-02
  4241.0000    	  4242.0000    	-0.78252701E-03	 0.18199867E-02
  4242.0000    	  4243.0000    	-0.11706374E-02	 0.15820870E-02
  4243.0000    	  4244.0000    	 0.54025813E-03	 0.16824748E-02
  4244.0000    	  4245.0000    	-0.25064298E-03	 0.11532229E-02
  4245.0000    	  4246.0000    	-0.25873720E-02	 0.92136527E-03
  4246.0000    	  4247.0000    	 0.29257445E-02	 0.15842242E-02
  4247.0000    	  4248.0000    	-0.14365738E-02	 0.15853634E-02
  4248.0000    	  4249.0000    	-0.11921711E-02	 0.18526797E-02
  4249.0000    	  4250.0000    	-0.19400507E-04	 0.21418951E-02
  4250.0000    	  4251.0000    	 0.23957840E-02	 0.16182312E-02
  4251.0000    	  4252.0000    	-0.25387016E-02	 0.19840609E-02
