# xi2
# underflow	  29.175940    	 0.85303980E-01
# overflow	 0.15290666E-02	 0.27290563E-02
# sum	  34.772891    	 0.12188551    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51174123E-02	 0.40940694E-02
  4225.0000    	  4226.0000    	 0.11792769E-01	 0.38916490E-02
  4226.0000    	  4227.0000    	 0.57842114E-02	 0.31030635E-02
  4227.0000    	  4228.0000    	 0.29376722E-02	 0.27975606E-02
  4228.0000    	  4229.0000    	 0.42915947E-02	 0.31730463E-02
  4229.0000    	  4230.0000    	 0.15965209E-02	 0.30606243E-02
  4230.0000    	  4231.0000    	 0.49249196E-02	 0.23455116E-02
  4231.0000    	  4232.0000    	 0.45211788E-02	 0.26333351E-02
  4232.0000    	  4233.0000    	 0.14434995E-02	 0.17196551E-02
  4233.0000    	  4234.0000    	 0.13013230E-02	 0.12260928E-02
  4234.0000    	  4235.0000    	-0.20205488E-02	 0.78968203E-03
  4235.0000    	  4236.0000    	 0.49368618E-02	 0.36116291E-02
  4236.0000    	  4237.0000    	 0.78871466E-02	 0.45232055E-02
  4237.0000    	  4238.0000    	 0.22107466E-02	 0.32329232E-02
  4238.0000    	  4239.0000    	 0.64701454E-02	 0.32123041E-02
  4239.0000    	  4240.0000    	 0.29979200E-02	 0.27185036E-02
  4240.0000    	  4241.0000    	-0.21448667E-02	 0.28765562E-02
  4241.0000    	  4242.0000    	 0.34033362E-02	 0.23465997E-02
  4242.0000    	  4243.0000    	 0.33199449E-02	 0.24156700E-02
  4243.0000    	  4244.0000    	 0.18948227E-02	 0.20328373E-02
  4244.0000    	  4245.0000    	-0.21875560E-02	 0.17480487E-02
  4245.0000    	  4246.0000    	 0.98666895E-03	 0.81360160E-03
  4246.0000    	  4247.0000    	 0.75686851E-02	 0.37899243E-02
  4247.0000    	  4248.0000    	 0.84063512E-02	 0.36134759E-02
  4248.0000    	  4249.0000    	 0.84844996E-02	 0.35914861E-02
  4249.0000    	  4250.0000    	 0.51056280E-02	 0.34160518E-02
  4250.0000    	  4251.0000    	 0.78558059E-02	 0.28654388E-02
  4251.0000    	  4252.0000    	 0.45893441E-02	 0.26374310E-02
  4252.0000    	  4253.0000    	-0.13726881E-03	 0.22714823E-02
  4253.0000    	  4254.0000    	 0.34955349E-02	 0.20972017E-02
  4254.0000    	  4255.0000    	 0.26926783E-02	 0.20904736E-02
  4255.0000    	  4256.0000    	 0.55986495E-03	 0.10718803E-02
  4256.0000    	  4257.0000    	 0.42156082E-03	 0.84540563E-03
  4257.0000    	  4258.0000    	 0.35280289E-02	 0.45114749E-02
  4258.0000    	  4259.0000    	 0.88442510E-02	 0.31641407E-02
  4259.0000    	  4260.0000    	 0.15109549E-02	 0.32823581E-02
  4260.0000    	  4261.0000    	 0.97398066E-02	 0.36890030E-02
  4261.0000    	  4262.0000    	-0.22131374E-02	 0.29861167E-02
  4262.0000    	  4263.0000    	 0.65515940E-02	 0.29765373E-02
  4263.0000    	  4264.0000    	 0.45799611E-02	 0.28713779E-02
  4264.0000    	  4265.0000    	 0.45756509E-02	 0.21623453E-02
  4265.0000    	  4266.0000    	 0.67379398E-02	 0.21105862E-02
  4266.0000    	  4267.0000    	 0.14805992E-02	 0.15302230E-02
  4267.0000    	  4268.0000    	 0.19222700E-03	 0.67092845E-03
  4268.0000    	  4269.0000    	 0.22727072E-02	 0.36150109E-02
  4269.0000    	  4270.0000    	 0.17734200E-01	 0.35978438E-02
  4270.0000    	  4271.0000    	 0.13132176E-01	 0.38993078E-02
  4271.0000    	  4272.0000    	 0.17507953E-02	 0.39254848E-02
  4272.0000    	  4273.0000    	 0.37023122E-02	 0.30327741E-02
  4273.0000    	  4274.0000    	 0.48153758E-03	 0.27891434E-02
  4274.0000    	  4275.0000    	 0.63761068E-02	 0.34801580E-02
  4275.0000    	  4276.0000    	 0.58825222E-02	 0.20923534E-02
  4276.0000    	  4277.0000    	 0.16293278E-02	 0.17982589E-02
  4277.0000    	  4278.0000    	 0.92325681E-03	 0.12643530E-02
  4278.0000    	  4279.0000    	 0.15424888E-03	 0.63580409E-03
  4279.0000    	  4280.0000    	-0.45807575E-03	 0.34716851E-02
  4280.0000    	  4281.0000    	 0.92940964E-02	 0.34297325E-02
  4281.0000    	  4282.0000    	 0.51131319E-02	 0.35341436E-02
  4282.0000    	  4283.0000    	 0.11182180E-01	 0.28084117E-02
  4283.0000    	  4284.0000    	 0.88124395E-02	 0.29047027E-02
  4284.0000    	  4285.0000    	 0.85655939E-02	 0.24390799E-02
  4285.0000    	  4286.0000    	 0.22268931E-02	 0.26919261E-02
  4286.0000    	  4287.0000    	 0.54594185E-02	 0.22389684E-02
  4287.0000    	  4288.0000    	 0.16641175E-02	 0.19804727E-02
  4288.0000    	  4289.0000    	 0.38597626E-02	 0.14199052E-02
  4289.0000    	  4290.0000    	-0.36608912E-03	 0.73408270E-03
  4290.0000    	  4291.0000    	 0.46111369E-02	 0.35015363E-02
  4291.0000    	  4292.0000    	 0.25113347E-02	 0.30216740E-02
  4292.0000    	  4293.0000    	 0.11831263E-01	 0.41514496E-02
  4293.0000    	  4294.0000    	 0.84960591E-02	 0.31565949E-02
  4294.0000    	  4295.0000    	 0.15228278E-02	 0.28175703E-02
  4295.0000    	  4296.0000    	 0.92042824E-02	 0.24571982E-02
  4296.0000    	  4297.0000    	 0.54577257E-02	 0.24787369E-02
  4297.0000    	  4298.0000    	 0.45148434E-02	 0.24241598E-02
  4298.0000    	  4299.0000    	 0.11462487E-02	 0.14851106E-02
  4299.0000    	  4300.0000    	 0.44037941E-02	 0.14300650E-02
