# xi1
# underflow	  15.334760    	 0.51125241E-01
# overflow	 0.23652272E-02	 0.73710863E-03
# sum	  15.988212    	 0.53919828E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.93087438E-03	 0.57720616E-03
  4225.0000    	  4226.0000    	 0.91118959E-03	 0.61295367E-03
  4226.0000    	  4227.0000    	-0.52500656E-03	 0.56454860E-03
  4227.0000    	  4228.0000    	-0.11495081E-03	 0.50817626E-03
  4228.0000    	  4229.0000    	-0.87664640E-04	 0.51988876E-03
  4229.0000    	  4230.0000    	-0.11983381E-02	 0.62843517E-03
  4230.0000    	  4231.0000    	 0.78283715E-03	 0.50226829E-03
  4231.0000    	  4232.0000    	 0.48997454E-03	 0.42054028E-03
  4232.0000    	  4233.0000    	 0.50207316E-03	 0.29477605E-03
  4233.0000    	  4234.0000    	-0.84501590E-04	 0.34888322E-03
  4234.0000    	  4235.0000    	 0.26774518E-03	 0.34184749E-03
  4235.0000    	  4236.0000    	-0.58585328E-03	 0.70412484E-03
  4236.0000    	  4237.0000    	 0.14817543E-03	 0.58013837E-03
  4237.0000    	  4238.0000    	 0.18199103E-02	 0.54191461E-03
  4238.0000    	  4239.0000    	-0.16416117E-02	 0.54035068E-03
  4239.0000    	  4240.0000    	 0.65346885E-03	 0.54896158E-03
  4240.0000    	  4241.0000    	 0.15542261E-02	 0.54516064E-03
  4241.0000    	  4242.0000    	-0.50172812E-03	 0.42822487E-03
  4242.0000    	  4243.0000    	 0.27584498E-03	 0.37607774E-03
  4243.0000    	  4244.0000    	 0.60464374E-04	 0.33787126E-03
  4244.0000    	  4245.0000    	-0.10322434E-03	 0.34428021E-03
  4245.0000    	  4246.0000    	 0.40973495E-05	 0.30080240E-03
  4246.0000    	  4247.0000    	 0.93915511E-03	 0.55409606E-03
  4247.0000    	  4248.0000    	 0.92603084E-03	 0.50956771E-03
  4248.0000    	  4249.0000    	 0.15290556E-03	 0.71948315E-03
  4249.0000    	  4250.0000    	-0.57829590E-03	 0.71055937E-03
  4250.0000    	  4251.0000    	 0.18181615E-03	 0.41980157E-03
  4251.0000    	  4252.0000    	-0.10478008E-02	 0.50118376E-03
  4252.0000    	  4253.0000    	-0.10639508E-02	 0.41484985E-03
  4253.0000    	  4254.0000    	-0.76743679E-03	 0.38896625E-03
  4254.0000    	  4255.0000    	-0.11550885E-03	 0.27578876E-03
  4255.0000    	  4256.0000    	-0.18907548E-03	 0.26075069E-03
  4256.0000    	  4257.0000    	 0.50199422E-03	 0.36550443E-03
  4257.0000    	  4258.0000    	 0.70400329E-03	 0.55539022E-03
  4258.0000    	  4259.0000    	-0.32402848E-04	 0.63432377E-03
  4259.0000    	  4260.0000    	-0.99382937E-03	 0.67077203E-03
  4260.0000    	  4261.0000    	 0.15873134E-02	 0.71236037E-03
  4261.0000    	  4262.0000    	-0.20543923E-03	 0.45397934E-03
  4262.0000    	  4263.0000    	 0.10742572E-02	 0.48873039E-03
  4263.0000    	  4264.0000    	-0.41554037E-03	 0.40975212E-03
  4264.0000    	  4265.0000    	-0.58522360E-03	 0.34398467E-03
  4265.0000    	  4266.0000    	-0.39372357E-03	 0.27499953E-03
  4266.0000    	  4267.0000    	 0.13993084E-03	 0.31414489E-03
