# xi2
# underflow	 -3.5181324    	 0.66568443E-02
# overflow	-0.31700856E-03	 0.14120397E-03
# sum	 -4.0411681    	 0.85222609E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49944477E-03	 0.28935898E-03
  4225.0000    	  4226.0000    	-0.10106158E-02	 0.28460771E-03
  4226.0000    	  4227.0000    	-0.54401090E-03	 0.22151151E-03
  4227.0000    	  4228.0000    	-0.24165325E-03	 0.19275317E-03
  4228.0000    	  4229.0000    	-0.49778169E-03	 0.19775750E-03
  4229.0000    	  4230.0000    	-0.15756449E-03	 0.19932246E-03
  4230.0000    	  4231.0000    	-0.49401158E-03	 0.14359085E-03
  4231.0000    	  4232.0000    	-0.53457015E-03	 0.16083557E-03
  4232.0000    	  4233.0000    	-0.23669092E-03	 0.11671884E-03
  4233.0000    	  4234.0000    	-0.19995959E-03	 0.96830188E-04
  4234.0000    	  4235.0000    	-0.13573365E-03	 0.61517009E-04
  4235.0000    	  4236.0000    	-0.51701314E-03	 0.26871577E-03
  4236.0000    	  4237.0000    	-0.85073611E-03	 0.32348691E-03
  4237.0000    	  4238.0000    	-0.29415165E-03	 0.23152315E-03
  4238.0000    	  4239.0000    	-0.64695080E-03	 0.23078667E-03
  4239.0000    	  4240.0000    	-0.42379220E-03	 0.17527636E-03
  4240.0000    	  4241.0000    	-0.21898893E-03	 0.17075744E-03
  4241.0000    	  4242.0000    	-0.25699893E-03	 0.14437349E-03
  4242.0000    	  4243.0000    	-0.45482598E-03	 0.15313233E-03
  4243.0000    	  4244.0000    	-0.25897898E-03	 0.13397702E-03
  4244.0000    	  4245.0000    	-0.14540411E-03	 0.11144603E-03
  4245.0000    	  4246.0000    	-0.21410284E-03	 0.72686932E-04
  4246.0000    	  4247.0000    	-0.70380069E-03	 0.26968423E-03
  4247.0000    	  4248.0000    	-0.65749644E-03	 0.26428400E-03
  4248.0000    	  4249.0000    	-0.68656354E-03	 0.24221824E-03
  4249.0000    	  4250.0000    	-0.43708903E-03	 0.23569166E-03
  4250.0000    	  4251.0000    	-0.86300638E-03	 0.20789657E-03
  4251.0000    	  4252.0000    	-0.27407833E-03	 0.16249285E-03
  4252.0000    	  4253.0000    	-0.23811770E-03	 0.13535658E-03
  4253.0000    	  4254.0000    	-0.31058509E-03	 0.13298570E-03
  4254.0000    	  4255.0000    	-0.23154888E-03	 0.12657324E-03
  4255.0000    	  4256.0000    	-0.17791879E-03	 0.72310592E-04
  4256.0000    	  4257.0000    	-0.15073600E-03	 0.68068809E-04
  4257.0000    	  4258.0000    	-0.57815438E-03	 0.31585073E-03
  4258.0000    	  4259.0000    	-0.61365375E-03	 0.23135532E-03
  4259.0000    	  4260.0000    	-0.18227806E-03	 0.22144475E-03
  4260.0000    	  4261.0000    	-0.85450468E-03	 0.26015443E-03
  4261.0000    	  4262.0000    	-0.72631393E-04	 0.20939377E-03
  4262.0000    	  4263.0000    	-0.57996618E-03	 0.17769799E-03
  4263.0000    	  4264.0000    	-0.55405316E-03	 0.17232567E-03
  4264.0000    	  4265.0000    	-0.39876733E-03	 0.13253910E-03
  4265.0000    	  4266.0000    	-0.49665126E-03	 0.11604763E-03
  4266.0000    	  4267.0000    	-0.30149579E-03	 0.10058521E-03
  4267.0000    	  4268.0000    	-0.28297337E-03	 0.62660959E-04
  4268.0000    	  4269.0000    	-0.83499041E-04	 0.28419795E-03
  4269.0000    	  4270.0000    	-0.12961907E-02	 0.25414494E-03
  4270.0000    	  4271.0000    	-0.11209832E-02	 0.27025862E-03
  4271.0000    	  4272.0000    	-0.44413813E-03	 0.30412467E-03
  4272.0000    	  4273.0000    	-0.66017618E-03	 0.20317980E-03
  4273.0000    	  4274.0000    	-0.44852371E-04	 0.18484767E-03
  4274.0000    	  4275.0000    	-0.42536870E-03	 0.21140818E-03
  4275.0000    	  4276.0000    	-0.50642270E-03	 0.12292359E-03
  4276.0000    	  4277.0000    	-0.24693848E-03	 0.11158161E-03
  4277.0000    	  4278.0000    	-0.11626459E-03	 0.84868610E-04
  4278.0000    	  4279.0000    	-0.12124272E-03	 0.58578289E-04
  4279.0000    	  4280.0000    	-0.30063801E-04	 0.26623193E-03
  4280.0000    	  4281.0000    	-0.10086428E-02	 0.25526204E-03
  4281.0000    	  4282.0000    	-0.48869922E-03	 0.22797321E-03
  4282.0000    	  4283.0000    	-0.85320175E-03	 0.22259684E-03
  4283.0000    	  4284.0000    	-0.65698649E-03	 0.19344196E-03
  4284.0000    	  4285.0000    	-0.64492485E-03	 0.15339985E-03
  4285.0000    	  4286.0000    	-0.24952367E-03	 0.17608716E-03
  4286.0000    	  4287.0000    	-0.61463630E-03	 0.12891055E-03
  4287.0000    	  4288.0000    	-0.29915314E-03	 0.12121442E-03
  4288.0000    	  4289.0000    	-0.53902368E-03	 0.97317995E-04
  4289.0000    	  4290.0000    	-0.17768616E-03	 0.70770045E-04
  4290.0000    	  4291.0000    	-0.46639742E-03	 0.26585325E-03
  4291.0000    	  4292.0000    	-0.42201564E-03	 0.21328172E-03
  4292.0000    	  4293.0000    	-0.10655443E-02	 0.28441216E-03
  4293.0000    	  4294.0000    	-0.66305123E-03	 0.24202583E-03
  4294.0000    	  4295.0000    	-0.34579116E-03	 0.19731336E-03
  4295.0000    	  4296.0000    	-0.72293700E-03	 0.16682311E-03
  4296.0000    	  4297.0000    	-0.67299971E-03	 0.16621927E-03
  4297.0000    	  4298.0000    	-0.36902773E-03	 0.12882222E-03
  4298.0000    	  4299.0000    	-0.16694473E-03	 0.91392282E-04
  4299.0000    	  4300.0000    	-0.57089219E-03	 0.11004380E-03
  4300.0000    	  4301.0000    	-0.18693273E-03	 0.74383501E-04
  4301.0000    	  4302.0000    	-0.10614550E-02	 0.25821923E-03
  4302.0000    	  4303.0000    	-0.72194738E-03	 0.19991338E-03
  4303.0000    	  4304.0000    	-0.34118394E-03	 0.26560034E-03
  4304.0000    	  4305.0000    	-0.61781997E-03	 0.24587029E-03
  4305.0000    	  4306.0000    	-0.33289123E-03	 0.16469100E-03
  4306.0000    	  4307.0000    	-0.76879129E-03	 0.20299503E-03
  4307.0000    	  4308.0000    	-0.15637492E-03	 0.14008400E-03
  4308.0000    	  4309.0000    	-0.47306648E-03	 0.12132686E-03
  4309.0000    	  4310.0000    	-0.38655692E-03	 0.94121699E-04
  4310.0000    	  4311.0000    	-0.50401731E-04	 0.92642176E-04
  4311.0000    	  4312.0000    	-0.17979648E-03	 0.70626029E-04
  4312.0000    	  4313.0000    	-0.65509301E-03	 0.23491882E-03
  4313.0000    	  4314.0000    	-0.12161406E-02	 0.24260864E-03
  4314.0000    	  4315.0000    	-0.25118410E-03	 0.21303102E-03
  4315.0000    	  4316.0000    	-0.32808508E-03	 0.23521905E-03
  4316.0000    	  4317.0000    	-0.90233947E-03	 0.19346150E-03
  4317.0000    	  4318.0000    	-0.24635517E-03	 0.18332637E-03
  4318.0000    	  4319.0000    	-0.66183132E-03	 0.15784990E-03
  4319.0000    	  4320.0000    	-0.12903081E-04	 0.12235574E-03
  4320.0000    	  4321.0000    	-0.67987588E-05	 0.12449935E-03
  4321.0000    	  4322.0000    	-0.36485623E-03	 0.10190901E-03
  4322.0000    	  4323.0000    	-0.12543877E-03	 0.57610352E-04
  4323.0000    	  4324.0000    	-0.80005680E-03	 0.26187402E-03
  4324.0000    	  4325.0000    	-0.16111932E-03	 0.25097089E-03
  4325.0000    	  4326.0000    	-0.42433217E-03	 0.23389764E-03
  4326.0000    	  4327.0000    	-0.70212013E-03	 0.26948158E-03
  4327.0000    	  4328.0000    	-0.28759240E-03	 0.20431269E-03
  4328.0000    	  4329.0000    	-0.80393798E-03	 0.15876025E-03
  4329.0000    	  4330.0000    	-0.57043213E-03	 0.14829493E-03
  4330.0000    	  4331.0000    	-0.44465129E-03	 0.11573631E-03
  4331.0000    	  4332.0000    	-0.53858732E-03	 0.11013156E-03
  4332.0000    	  4333.0000    	-0.36874529E-03	 0.97240869E-04
  4333.0000    	  4334.0000    	-0.13407096E-03	 0.64222214E-04
  4334.0000    	  4335.0000    	-0.11229131E-02	 0.27954808E-03
  4335.0000    	  4336.0000    	-0.33210271E-03	 0.24477212E-03
  4336.0000    	  4337.0000    	-0.60110067E-03	 0.29258088E-03
  4337.0000    	  4338.0000    	-0.70711612E-03	 0.24776316E-03
  4338.0000    	  4339.0000    	-0.67401937E-03	 0.19590836E-03
  4339.0000    	  4340.0000    	-0.68202663E-03	 0.16101485E-03
  4340.0000    	  4341.0000    	-0.60439635E-03	 0.15927512E-03
  4341.0000    	  4342.0000    	-0.22579776E-03	 0.11046293E-03
  4342.0000    	  4343.0000    	-0.24010998E-03	 0.12543941E-03
  4343.0000    	  4344.0000    	-0.15936515E-03	 0.75462912E-04
  4344.0000    	  4345.0000    	-0.11613122E-03	 0.80604835E-04
  4345.0000    	  4346.0000    	-0.15706520E-03	 0.24819340E-03
  4346.0000    	  4347.0000    	-0.99124744E-03	 0.23656893E-03
  4347.0000    	  4348.0000    	-0.85615633E-03	 0.22300867E-03
  4348.0000    	  4349.0000    	-0.86129700E-03	 0.18085864E-03
  4349.0000    	  4350.0000    	-0.44854376E-04	 0.20408400E-03
  4350.0000    	  4351.0000    	-0.75188067E-03	 0.16006083E-03
  4351.0000    	  4352.0000    	-0.28535175E-03	 0.15185745E-03
  4352.0000    	  4353.0000    	-0.75897087E-03	 0.11474437E-03
  4353.0000    	  4354.0000    	-0.29888452E-03	 0.10857547E-03
  4354.0000    	  4355.0000    	-0.17251448E-03	 0.85983380E-04
  4355.0000    	  4356.0000    	-0.92648322E-04	 0.69168878E-04
  4356.0000    	  4357.0000    	-0.57788210E-03	 0.22917081E-03
  4357.0000    	  4358.0000    	-0.54789654E-03	 0.23698758E-03
  4358.0000    	  4359.0000    	-0.29631678E-03	 0.23865974E-03
  4359.0000    	  4360.0000    	-0.53746342E-03	 0.18054523E-03
  4360.0000    	  4361.0000    	-0.80354277E-03	 0.22687189E-03
  4361.0000    	  4362.0000    	-0.98302894E-03	 0.16587150E-03
  4362.0000    	  4363.0000    	-0.36411847E-03	 0.15802402E-03
  4363.0000    	  4364.0000    	-0.21727218E-03	 0.11775010E-03
  4364.0000    	  4365.0000    	-0.48792990E-03	 0.86747066E-04
  4365.0000    	  4366.0000    	-0.15690528E-03	 0.85211181E-04
  4366.0000    	  4367.0000    	-0.18951493E-03	 0.70953444E-04
  4367.0000    	  4368.0000    	-0.71337191E-03	 0.21295468E-03
  4368.0000    	  4369.0000    	-0.80561602E-03	 0.23889336E-03
  4369.0000    	  4370.0000    	-0.39043818E-03	 0.25657159E-03
  4370.0000    	  4371.0000    	-0.22544960E-03	 0.19278500E-03
