# xi2
# underflow	  10.559410    	 0.69938521E-01
# overflow	 0.12580958E-02	 0.21615907E-02
# sum	  14.128846    	 0.10037258    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36087789E-02	 0.34320096E-02
  4225.0000    	  4226.0000    	 0.87815526E-02	 0.32095885E-02
  4226.0000    	  4227.0000    	 0.40406263E-02	 0.26910389E-02
  4227.0000    	  4228.0000    	 0.35952164E-02	 0.24713234E-02
  4228.0000    	  4229.0000    	 0.18612201E-02	 0.28637068E-02
  4229.0000    	  4230.0000    	 0.69108296E-03	 0.25357719E-02
  4230.0000    	  4231.0000    	 0.32619140E-02	 0.19173017E-02
  4231.0000    	  4232.0000    	 0.18790579E-02	 0.21297574E-02
  4232.0000    	  4233.0000    	-0.57318933E-03	 0.12506093E-02
  4233.0000    	  4234.0000    	 0.38877946E-03	 0.78273091E-03
  4234.0000    	  4235.0000    	-0.12979329E-02	 0.48869763E-03
  4235.0000    	  4236.0000    	 0.34917651E-02	 0.29457636E-02
  4236.0000    	  4237.0000    	 0.30590214E-02	 0.36766786E-02
  4237.0000    	  4238.0000    	 0.88309673E-03	 0.27754873E-02
  4238.0000    	  4239.0000    	 0.32692239E-02	 0.26718487E-02
  4239.0000    	  4240.0000    	 0.17732739E-02	 0.24107826E-02
  4240.0000    	  4241.0000    	-0.32443853E-02	 0.26165114E-02
  4241.0000    	  4242.0000    	 0.29048328E-02	 0.19134738E-02
  4242.0000    	  4243.0000    	 0.10408965E-02	 0.17939803E-02
  4243.0000    	  4244.0000    	 0.50197907E-03	 0.14000577E-02
  4244.0000    	  4245.0000    	-0.22506499E-02	 0.12325993E-02
  4245.0000    	  4246.0000    	 0.12007222E-03	 0.54752066E-03
  4246.0000    	  4247.0000    	 0.53954465E-02	 0.31863373E-02
  4247.0000    	  4248.0000    	 0.70475524E-02	 0.30153802E-02
  4248.0000    	  4249.0000    	 0.68539612E-02	 0.30980154E-02
  4249.0000    	  4250.0000    	 0.48905749E-02	 0.28983504E-02
  4250.0000    	  4251.0000    	 0.47389978E-02	 0.24402825E-02
  4251.0000    	  4252.0000    	 0.38440405E-02	 0.22383269E-02
