# xi3
# underflow	  21.980600    	 0.81177121E-01
# overflow	 0.10221047E-01	 0.26826840E-02
# sum	  27.427376    	 0.12212053    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.64332657E-02	 0.36525401E-02
  4225.0000    	  4226.0000    	 0.17014970E-01	 0.32156513E-02
  4226.0000    	  4227.0000    	 0.36238223E-02	 0.32259252E-02
  4227.0000    	  4228.0000    	 0.69789924E-02	 0.40959239E-02
  4228.0000    	  4229.0000    	 0.66585730E-02	 0.34256582E-02
  4229.0000    	  4230.0000    	 0.43877789E-02	 0.38579225E-02
  4230.0000    	  4231.0000    	 0.40232589E-02	 0.36240047E-02
  4231.0000    	  4232.0000    	 0.32259750E-02	 0.29913608E-02
  4232.0000    	  4233.0000    	 0.55850505E-02	 0.28536486E-02
  4233.0000    	  4234.0000    	 0.27362474E-03	 0.22747882E-02
  4234.0000    	  4235.0000    	 0.31086194E-02	 0.19778258E-02
  4235.0000    	  4236.0000    	 0.32069498E-02	 0.25404973E-02
  4236.0000    	  4237.0000    	 0.16194726E-02	 0.30188528E-02
  4237.0000    	  4238.0000    	 0.45710953E-02	 0.29713245E-02
  4238.0000    	  4239.0000    	 0.11875060E-01	 0.47203206E-02
  4239.0000    	  4240.0000    	 0.40336201E-02	 0.38946534E-02
  4240.0000    	  4241.0000    	 0.50582362E-02	 0.40704419E-02
  4241.0000    	  4242.0000    	 0.83553209E-02	 0.36755548E-02
  4242.0000    	  4243.0000    	 0.56040466E-03	 0.32779513E-02
  4243.0000    	  4244.0000    	 0.77088376E-03	 0.25382998E-02
  4244.0000    	  4245.0000    	-0.22375690E-02	 0.22890515E-02
  4245.0000    	  4246.0000    	-0.22644856E-03	 0.18844584E-02
  4246.0000    	  4247.0000    	 0.34638634E-02	 0.28774188E-02
  4247.0000    	  4248.0000    	 0.81496594E-02	 0.34838653E-02
  4248.0000    	  4249.0000    	 0.53951189E-02	 0.33438774E-02
  4249.0000    	  4250.0000    	 0.10387895E-01	 0.39664385E-02
  4250.0000    	  4251.0000    	 0.92482902E-02	 0.33249355E-02
  4251.0000    	  4252.0000    	 0.16820294E-02	 0.37484423E-02
  4252.0000    	  4253.0000    	 0.20910266E-02	 0.30199783E-02
  4253.0000    	  4254.0000    	-0.11708598E-02	 0.26590245E-02
  4254.0000    	  4255.0000    	 0.39814750E-03	 0.24359287E-02
  4255.0000    	  4256.0000    	 0.11333477E-02	 0.22062832E-02
  4256.0000    	  4257.0000    	 0.41486162E-02	 0.22226702E-02
  4257.0000    	  4258.0000    	 0.20532275E-02	 0.21767990E-02
  4258.0000    	  4259.0000    	 0.75650082E-02	 0.30063883E-02
  4259.0000    	  4260.0000    	 0.52325671E-02	 0.26651216E-02
  4260.0000    	  4261.0000    	 0.44181801E-02	 0.36431188E-02
  4261.0000    	  4262.0000    	 0.82423992E-02	 0.38013842E-02
  4262.0000    	  4263.0000    	 0.57430141E-02	 0.35866505E-02
  4263.0000    	  4264.0000    	 0.63104414E-02	 0.38903436E-02
  4264.0000    	  4265.0000    	 0.31487887E-02	 0.34053365E-02
  4265.0000    	  4266.0000    	 0.28939365E-02	 0.28145517E-02
  4266.0000    	  4267.0000    	-0.21759826E-03	 0.22904685E-02
  4267.0000    	  4268.0000    	-0.43220598E-04	 0.17837200E-02
  4268.0000    	  4269.0000    	 0.10334784E-01	 0.29349334E-02
  4269.0000    	  4270.0000    	 0.55528437E-02	 0.36553515E-02
  4270.0000    	  4271.0000    	 0.30354850E-02	 0.29363377E-02
  4271.0000    	  4272.0000    	 0.15629835E-02	 0.41656148E-02
  4272.0000    	  4273.0000    	 0.42837532E-02	 0.40105643E-02
  4273.0000    	  4274.0000    	 0.11029078E-01	 0.36204954E-02
  4274.0000    	  4275.0000    	 0.61875757E-02	 0.40593858E-02
  4275.0000    	  4276.0000    	 0.35501027E-02	 0.31285421E-02
  4276.0000    	  4277.0000    	 0.45994492E-02	 0.28059154E-02
  4277.0000    	  4278.0000    	 0.26504233E-02	 0.22788179E-02
  4278.0000    	  4279.0000    	 0.43834571E-02	 0.19166785E-02
  4279.0000    	  4280.0000    	 0.89744055E-02	 0.42293801E-02
  4280.0000    	  4281.0000    	 0.81174305E-02	 0.34448237E-02
  4281.0000    	  4282.0000    	 0.25692062E-02	 0.25803829E-02
  4282.0000    	  4283.0000    	 0.29123864E-02	 0.36760531E-02
  4283.0000    	  4284.0000    	-0.35881372E-02	 0.30995813E-02
  4284.0000    	  4285.0000    	 0.34035237E-03	 0.36587523E-02
  4285.0000    	  4286.0000    	 0.27385384E-02	 0.30853327E-02
  4286.0000    	  4287.0000    	 0.24499723E-02	 0.28163204E-02
  4287.0000    	  4288.0000    	 0.94461928E-03	 0.27533469E-02
  4288.0000    	  4289.0000    	 0.21493318E-02	 0.23017854E-02
  4289.0000    	  4290.0000    	 0.13078700E-02	 0.21419775E-02
  4290.0000    	  4291.0000    	 0.12314142E-01	 0.31751731E-02
  4291.0000    	  4292.0000    	 0.75229141E-03	 0.29432825E-02
  4292.0000    	  4293.0000    	 0.59987742E-02	 0.33071807E-02
  4293.0000    	  4294.0000    	 0.47593944E-02	 0.29945355E-02
  4294.0000    	  4295.0000    	 0.28033006E-02	 0.34414717E-02
  4295.0000    	  4296.0000    	 0.11784942E-01	 0.30882902E-02
  4296.0000    	  4297.0000    	 0.46624320E-02	 0.29954152E-02
