# xi3
# underflow	 -6.0528789    	 0.64247116E-01
# overflow	 0.91036926E-06	 0.21284650E-02
# sum	 -5.6426138    	 0.70312948E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11519322E-02	 0.11411345E-02
  4225.0000    	  4226.0000    	 0.39492345E-02	 0.94831628E-03
  4226.0000    	  4227.0000    	 0.72899853E-03	 0.89491345E-03
  4227.0000    	  4228.0000    	 0.13368478E-02	 0.11165162E-02
  4228.0000    	  4229.0000    	 0.16014724E-02	 0.89732471E-03
  4229.0000    	  4230.0000    	 0.19263904E-04	 0.90303627E-03
  4230.0000    	  4231.0000    	 0.32783103E-03	 0.67270655E-03
  4231.0000    	  4232.0000    	-0.60777862E-04	 0.57888266E-03
  4232.0000    	  4233.0000    	 0.68624001E-04	 0.49880354E-03
  4233.0000    	  4234.0000    	 0.74662811E-03	 0.62500193E-03
  4234.0000    	  4235.0000    	-0.37157617E-03	 0.77511233E-03
  4235.0000    	  4236.0000    	 0.86907066E-03	 0.94113718E-03
  4236.0000    	  4237.0000    	 0.60808210E-03	 0.99563459E-03
  4237.0000    	  4238.0000    	-0.75724597E-03	 0.97828334E-03
  4238.0000    	  4239.0000    	 0.15429259E-02	 0.13818237E-02
  4239.0000    	  4240.0000    	 0.12734318E-02	 0.10529491E-02
  4240.0000    	  4241.0000    	-0.23921700E-03	 0.77172744E-03
  4241.0000    	  4242.0000    	 0.22687040E-03	 0.66322475E-03
  4242.0000    	  4243.0000    	-0.23162284E-03	 0.46535154E-03
  4243.0000    	  4244.0000    	 0.30942609E-03	 0.49068062E-03
  4244.0000    	  4245.0000    	 0.52762329E-03	 0.53825676E-03
  4245.0000    	  4246.0000    	-0.74238611E-03	 0.95784307E-03
  4246.0000    	  4247.0000    	 0.94792076E-03	 0.93584265E-03
  4247.0000    	  4248.0000    	 0.16391930E-02	 0.11656878E-02
  4248.0000    	  4249.0000    	 0.13622828E-02	 0.10292551E-02
  4249.0000    	  4250.0000    	 0.16265464E-02	 0.11007464E-02
  4250.0000    	  4251.0000    	 0.15073578E-02	 0.89952739E-03
  4251.0000    	  4252.0000    	-0.59909993E-03	 0.81561177E-03
  4252.0000    	  4253.0000    	 0.15287023E-03	 0.60842643E-03
  4253.0000    	  4254.0000    	-0.19534355E-03	 0.43323456E-03
  4254.0000    	  4255.0000    	-0.65958832E-03	 0.42084000E-03
  4255.0000    	  4256.0000    	 0.14781060E-03	 0.58920593E-03
  4256.0000    	  4257.0000    	-0.70092874E-04	 0.92841657E-03
  4257.0000    	  4258.0000    	 0.21134112E-03	 0.74761436E-03
  4258.0000    	  4259.0000    	 0.19466749E-02	 0.96866446E-03
  4259.0000    	  4260.0000    	 0.12828470E-02	 0.84654528E-03
  4260.0000    	  4261.0000    	 0.13025471E-02	 0.11405530E-02
  4261.0000    	  4262.0000    	 0.14991968E-02	 0.87936043E-03
  4262.0000    	  4263.0000    	 0.22523509E-03	 0.78273797E-03
  4263.0000    	  4264.0000    	 0.90280308E-03	 0.80750347E-03
  4264.0000    	  4265.0000    	-0.10468103E-03	 0.56260627E-03
  4265.0000    	  4266.0000    	 0.19139860E-03	 0.49528850E-03
  4266.0000    	  4267.0000    	-0.34369618E-04	 0.66103256E-03
  4267.0000    	  4268.0000    	 0.69447972E-03	 0.96635570E-03
  4268.0000    	  4269.0000    	 0.34602303E-02	 0.99394300E-03
  4269.0000    	  4270.0000    	 0.15779487E-02	 0.10339387E-02
  4270.0000    	  4271.0000    	 0.74878590E-03	 0.89817338E-03
  4271.0000    	  4272.0000    	-0.31385584E-03	 0.10708350E-02
  4272.0000    	  4273.0000    	 0.20739229E-02	 0.10511948E-02
  4273.0000    	  4274.0000    	 0.23597119E-02	 0.79710202E-03
  4274.0000    	  4275.0000    	 0.10059015E-02	 0.66617709E-03
  4275.0000    	  4276.0000    	 0.31281626E-03	 0.60379501E-03
  4276.0000    	  4277.0000    	 0.54702100E-04	 0.51092423E-03
  4277.0000    	  4278.0000    	-0.53805593E-03	 0.63325475E-03
  4278.0000    	  4279.0000    	-0.98148311E-03	 0.96808794E-03
  4279.0000    	  4280.0000    	 0.18552578E-02	 0.14691502E-02
  4280.0000    	  4281.0000    	 0.19245586E-02	 0.10899298E-02
  4281.0000    	  4282.0000    	 0.41766591E-03	 0.76085618E-03
  4282.0000    	  4283.0000    	 0.25379542E-03	 0.99409620E-03
  4283.0000    	  4284.0000    	-0.11145308E-02	 0.76432442E-03
  4284.0000    	  4285.0000    	-0.90052725E-03	 0.82689362E-03
  4285.0000    	  4286.0000    	 0.12325026E-04	 0.65484454E-03
  4286.0000    	  4287.0000    	-0.42442267E-03	 0.47454840E-03
  4287.0000    	  4288.0000    	-0.28900324E-03	 0.51472545E-03
  4288.0000    	  4289.0000    	-0.12919797E-02	 0.71717691E-03
  4289.0000    	  4290.0000    	-0.31184504E-03	 0.84195606E-03
  4290.0000    	  4291.0000    	 0.28028700E-02	 0.98241822E-03
  4291.0000    	  4292.0000    	-0.28361148E-03	 0.89215465E-03
  4292.0000    	  4293.0000    	 0.10584591E-02	 0.91760224E-03
  4293.0000    	  4294.0000    	 0.14912033E-02	 0.83461123E-03
  4294.0000    	  4295.0000    	 0.33810613E-04	 0.82730185E-03
  4295.0000    	  4296.0000    	 0.20880866E-02	 0.67292931E-03
  4296.0000    	  4297.0000    	 0.47204424E-03	 0.53800204E-03
  4297.0000    	  4298.0000    	 0.46862695E-03	 0.52619517E-03
  4298.0000    	  4299.0000    	-0.23101434E-03	 0.49661049E-03
  4299.0000    	  4300.0000    	-0.26487127E-03	 0.70163779E-03
  4300.0000    	  4301.0000    	 0.20081547E-03	 0.81627387E-03
  4301.0000    	  4302.0000    	 0.82041101E-03	 0.92316279E-03
  4302.0000    	  4303.0000    	 0.23041771E-02	 0.12458307E-02
  4303.0000    	  4304.0000    	 0.33438170E-03	 0.10162734E-02
  4304.0000    	  4305.0000    	-0.13394198E-03	 0.97037722E-03
  4305.0000    	  4306.0000    	-0.20116942E-03	 0.77789280E-03
  4306.0000    	  4307.0000    	 0.19781639E-03	 0.79607867E-03
  4307.0000    	  4308.0000    	-0.14878189E-02	 0.61386307E-03
  4308.0000    	  4309.0000    	-0.16072677E-03	 0.59295721E-03
  4309.0000    	  4310.0000    	-0.29776452E-03	 0.52306348E-03
  4310.0000    	  4311.0000    	-0.60447489E-03	 0.78566809E-03
  4311.0000    	  4312.0000    	-0.38744982E-03	 0.87206917E-03
  4312.0000    	  4313.0000    	 0.84764317E-03	 0.78663221E-03
  4313.0000    	  4314.0000    	 0.10877067E-02	 0.99156344E-03
  4314.0000    	  4315.0000    	-0.13244668E-02	 0.96673399E-03
  4315.0000    	  4316.0000    	 0.12978585E-02	 0.10765389E-02
  4316.0000    	  4317.0000    	-0.54294041E-03	 0.78245447E-03
  4317.0000    	  4318.0000    	-0.44984223E-04	 0.80008312E-03
  4318.0000    	  4319.0000    	 0.97340561E-03	 0.58547458E-03
  4319.0000    	  4320.0000    	 0.42519538E-03	 0.54413913E-03
