# xi4
# underflow	  19.732717    	 0.72784631E-01
# overflow	 0.56134110E-02	 0.88938048E-03
# sum	  24.228350    	 0.93931244E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20186419E-02	 0.32429733E-02
  4225.0000    	  4226.0000    	 0.10956417E-01	 0.40380971E-02
  4226.0000    	  4227.0000    	 0.58126906E-02	 0.28471974E-02
  4227.0000    	  4228.0000    	 0.57435717E-02	 0.33385282E-02
  4228.0000    	  4229.0000    	 0.76351739E-02	 0.31838386E-02
  4229.0000    	  4230.0000    	 0.59763294E-02	 0.33040648E-02
  4230.0000    	  4231.0000    	 0.34416994E-03	 0.28715000E-02
  4231.0000    	  4232.0000    	 0.74091839E-02	 0.34093743E-02
  4232.0000    	  4233.0000    	 0.19740804E-02	 0.23053002E-02
  4233.0000    	  4234.0000    	 0.78621936E-03	 0.17464456E-02
  4234.0000    	  4235.0000    	 0.19619738E-02	 0.14505900E-02
  4235.0000    	  4236.0000    	 0.59750135E-02	 0.28174167E-02
  4236.0000    	  4237.0000    	 0.62958226E-02	 0.23906531E-02
  4237.0000    	  4238.0000    	 0.28904352E-02	 0.22411013E-02
  4238.0000    	  4239.0000    	 0.95227299E-02	 0.29082774E-02
  4239.0000    	  4240.0000    	 0.85163300E-02	 0.30586229E-02
  4240.0000    	  4241.0000    	-0.72925966E-03	 0.31352516E-02
  4241.0000    	  4242.0000    	 0.58407794E-02	 0.24325861E-02
  4242.0000    	  4243.0000    	 0.20462314E-02	 0.35308380E-02
  4243.0000    	  4244.0000    	 0.48016197E-02	 0.21383537E-02
  4244.0000    	  4245.0000    	 0.31088015E-02	 0.16336278E-02
  4245.0000    	  4246.0000    	-0.39485810E-03	 0.14215526E-02
  4246.0000    	  4247.0000    	 0.10191642E-01	 0.31358221E-02
  4247.0000    	  4248.0000    	 0.70069780E-02	 0.20348972E-02
  4248.0000    	  4249.0000    	 0.78598224E-02	 0.23445140E-02
  4249.0000    	  4250.0000    	 0.62826659E-02	 0.25876475E-02
  4250.0000    	  4251.0000    	 0.42593322E-02	 0.24708926E-02
  4251.0000    	  4252.0000    	 0.52699537E-02	 0.29488302E-02
  4252.0000    	  4253.0000    	 0.52370427E-03	 0.24619392E-02
  4253.0000    	  4254.0000    	 0.26118488E-02	 0.32968905E-02
  4254.0000    	  4255.0000    	 0.45499592E-02	 0.24128678E-02
  4255.0000    	  4256.0000    	 0.85283822E-04	 0.14680903E-02
  4256.0000    	  4257.0000    	 0.27837560E-02	 0.16757727E-02
  4257.0000    	  4258.0000    	 0.45287199E-02	 0.19072930E-02
  4258.0000    	  4259.0000    	 0.54227121E-02	 0.19272234E-02
  4259.0000    	  4260.0000    	 0.42069109E-02	 0.19907310E-02
  4260.0000    	  4261.0000    	 0.13387442E-02	 0.26145030E-02
  4261.0000    	  4262.0000    	 0.49275111E-02	 0.24365762E-02
  4262.0000    	  4263.0000    	 0.33511270E-02	 0.31689894E-02
  4263.0000    	  4264.0000    	 0.70262726E-02	 0.25325074E-02
  4264.0000    	  4265.0000    	 0.22048111E-03	 0.35724505E-02
  4265.0000    	  4266.0000    	 0.28908538E-03	 0.21016905E-02
  4266.0000    	  4267.0000    	 0.17337005E-02	 0.17958266E-02
  4267.0000    	  4268.0000    	 0.12476924E-02	 0.12446458E-02
  4268.0000    	  4269.0000    	 0.40686253E-02	 0.15129009E-02
  4269.0000    	  4270.0000    	 0.21934477E-02	 0.18721087E-02
  4270.0000    	  4271.0000    	 0.31811415E-02	 0.17422211E-02
  4271.0000    	  4272.0000    	 0.49909186E-02	 0.29785128E-02
  4272.0000    	  4273.0000    	 0.76102261E-03	 0.27112674E-02
  4273.0000    	  4274.0000    	 0.44058279E-02	 0.23279293E-02
  4274.0000    	  4275.0000    	 0.36537635E-02	 0.33285205E-02
  4275.0000    	  4276.0000    	 0.29567843E-02	 0.25954030E-02
  4276.0000    	  4277.0000    	-0.29582646E-02	 0.20862704E-02
  4277.0000    	  4278.0000    	 0.27402394E-02	 0.20334766E-02
  4278.0000    	  4279.0000    	-0.18793085E-02	 0.13673236E-02
  4279.0000    	  4280.0000    	 0.26089167E-02	 0.19357931E-02
  4280.0000    	  4281.0000    	 0.91277324E-02	 0.26154293E-02
