# xi2
# underflow	  37.838194    	 0.86361516E-01
# overflow	 0.42709389E-02	 0.33725122E-02
# sum	  44.423892    	 0.13359008    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54927538E-02	 0.43534997E-02
  4225.0000    	  4226.0000    	 0.12737978E-01	 0.40932315E-02
  4226.0000    	  4227.0000    	 0.65176939E-02	 0.34353697E-02
  4227.0000    	  4228.0000    	 0.38470273E-02	 0.32054935E-02
  4228.0000    	  4229.0000    	 0.46151094E-02	 0.37610272E-02
  4229.0000    	  4230.0000    	 0.15190575E-02	 0.35472014E-02
  4230.0000    	  4231.0000    	 0.55892595E-02	 0.28508553E-02
  4231.0000    	  4232.0000    	 0.46259197E-02	 0.32200659E-02
  4232.0000    	  4233.0000    	 0.90344296E-03	 0.21311852E-02
  4233.0000    	  4234.0000    	 0.22720013E-02	 0.16224816E-02
  4234.0000    	  4235.0000    	-0.14726158E-02	 0.99482454E-03
  4235.0000    	  4236.0000    	 0.47805581E-02	 0.37304514E-02
  4236.0000    	  4237.0000    	 0.45279645E-02	 0.47643058E-02
  4237.0000    	  4238.0000    	 0.19825493E-02	 0.35771618E-02
  4238.0000    	  4239.0000    	 0.68275463E-02	 0.36310077E-02
  4239.0000    	  4240.0000    	 0.27429305E-02	 0.32401817E-02
  4240.0000    	  4241.0000    	-0.37696621E-02	 0.35051497E-02
  4241.0000    	  4242.0000    	 0.42043064E-02	 0.27575583E-02
  4242.0000    	  4243.0000    	 0.32095085E-02	 0.28595746E-02
  4243.0000    	  4244.0000    	 0.24553517E-02	 0.25335841E-02
  4244.0000    	  4245.0000    	-0.25684460E-02	 0.20948463E-02
  4245.0000    	  4246.0000    	 0.15363395E-02	 0.11520202E-02
  4246.0000    	  4247.0000    	 0.78145254E-02	 0.40537305E-02
  4247.0000    	  4248.0000    	 0.94330961E-02	 0.38799236E-02
  4248.0000    	  4249.0000    	 0.93044792E-02	 0.39915228E-02
  4249.0000    	  4250.0000    	 0.57128469E-02	 0.38446146E-02
  4250.0000    	  4251.0000    	 0.85625467E-02	 0.33364980E-02
  4251.0000    	  4252.0000    	 0.56379261E-02	 0.31044110E-02
  4252.0000    	  4253.0000    	-0.78945613E-03	 0.27812879E-02
  4253.0000    	  4254.0000    	 0.43035941E-02	 0.26237886E-02
  4254.0000    	  4255.0000    	 0.25621710E-02	 0.25554938E-02
  4255.0000    	  4256.0000    	 0.11059347E-02	 0.13496097E-02
  4256.0000    	  4257.0000    	 0.15110547E-03	 0.12576890E-02
  4257.0000    	  4258.0000    	 0.16049726E-02	 0.48664300E-02
  4258.0000    	  4259.0000    	 0.10490338E-01	 0.33662572E-02
  4259.0000    	  4260.0000    	 0.46431406E-03	 0.36686856E-02
  4260.0000    	  4261.0000    	 0.10721619E-01	 0.40005508E-02
  4261.0000    	  4262.0000    	-0.28786724E-02	 0.35091451E-02
  4262.0000    	  4263.0000    	 0.57587064E-02	 0.36225148E-02
  4263.0000    	  4264.0000    	 0.27174021E-02	 0.33935666E-02
  4264.0000    	  4265.0000    	 0.48587863E-02	 0.26909779E-02
  4265.0000    	  4266.0000    	 0.80763500E-02	 0.26466149E-02
  4266.0000    	  4267.0000    	 0.24413471E-02	 0.19765025E-02
  4267.0000    	  4268.0000    	 0.28146027E-02	 0.95218452E-03
  4268.0000    	  4269.0000    	 0.44263036E-02	 0.37695700E-02
  4269.0000    	  4270.0000    	 0.19446698E-01	 0.38893221E-02
  4270.0000    	  4271.0000    	 0.13865047E-01	 0.42994732E-02
  4271.0000    	  4272.0000    	 0.71979740E-03	 0.43527090E-02
  4272.0000    	  4273.0000    	 0.22531407E-02	 0.35906027E-02
  4273.0000    	  4274.0000    	-0.88358271E-03	 0.33629382E-02
  4274.0000    	  4275.0000    	 0.59351776E-02	 0.39500455E-02
  4275.0000    	  4276.0000    	 0.69733916E-02	 0.25667442E-02
  4276.0000    	  4277.0000    	 0.16523155E-02	 0.22544219E-02
  4277.0000    	  4278.0000    	 0.12962278E-02	 0.16383808E-02
  4278.0000    	  4279.0000    	 0.79308473E-04	 0.87193466E-03
  4279.0000    	  4280.0000    	-0.45121047E-03	 0.37472663E-02
  4280.0000    	  4281.0000    	 0.60269086E-02	 0.36464985E-02
  4281.0000    	  4282.0000    	 0.56001076E-02	 0.39976569E-02
  4282.0000    	  4283.0000    	 0.10540883E-01	 0.31261419E-02
  4283.0000    	  4284.0000    	 0.10331045E-01	 0.34250894E-02
  4284.0000    	  4285.0000    	 0.10266720E-01	 0.29017804E-02
  4285.0000    	  4286.0000    	 0.24076838E-02	 0.31426509E-02
  4286.0000    	  4287.0000    	 0.59574396E-02	 0.27489503E-02
  4287.0000    	  4288.0000    	 0.90386961E-03	 0.22966786E-02
  4288.0000    	  4289.0000    	 0.62053709E-02	 0.18857693E-02
  4289.0000    	  4290.0000    	-0.45399475E-03	 0.99524135E-03
  4290.0000    	  4291.0000    	 0.51471402E-02	 0.37478659E-02
  4291.0000    	  4292.0000    	 0.17979547E-02	 0.33286709E-02
  4292.0000    	  4293.0000    	 0.11455659E-01	 0.46531257E-02
  4293.0000    	  4294.0000    	 0.85189621E-02	 0.34332772E-02
  4294.0000    	  4295.0000    	 0.38483939E-03	 0.32707514E-02
  4295.0000    	  4296.0000    	 0.10040268E-01	 0.29221835E-02
  4296.0000    	  4297.0000    	 0.64890730E-02	 0.30241862E-02
  4297.0000    	  4298.0000    	 0.50555695E-02	 0.30307813E-02
  4298.0000    	  4299.0000    	 0.12163763E-02	 0.18120368E-02
  4299.0000    	  4300.0000    	 0.55495148E-02	 0.18458524E-02
  4300.0000    	  4301.0000    	 0.34299190E-04	 0.10464357E-02
  4301.0000    	  4302.0000    	 0.11324535E-01	 0.36422274E-02
  4302.0000    	  4303.0000    	 0.10657055E-01	 0.29146137E-02
  4303.0000    	  4304.0000    	 0.31282190E-03	 0.42651645E-02
  4304.0000    	  4305.0000    	 0.12615369E-01	 0.40389454E-02
  4305.0000    	  4306.0000    	 0.56466890E-02	 0.33114968E-02
  4306.0000    	  4307.0000    	 0.10891170E-01	 0.39547213E-02
  4307.0000    	  4308.0000    	-0.11168165E-02	 0.28357053E-02
  4308.0000    	  4309.0000    	 0.44821058E-02	 0.26023076E-02
  4309.0000    	  4310.0000    	 0.53250101E-02	 0.19766890E-02
  4310.0000    	  4311.0000    	-0.17409397E-02	 0.17302335E-02
  4311.0000    	  4312.0000    	 0.12064889E-02	 0.10641063E-02
  4312.0000    	  4313.0000    	 0.23394967E-02	 0.37177333E-02
  4313.0000    	  4314.0000    	 0.14930657E-01	 0.36530672E-02
  4314.0000    	  4315.0000    	 0.80361725E-03	 0.32432007E-02
