# xi4
# underflow	  50.732598    	 0.85655152E-01
# overflow	 0.22156529E-02	 0.73098871E-03
# sum	  54.275186    	 0.93704544E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21698834E-02	 0.26883902E-02
  4225.0000    	  4226.0000    	 0.10340646E-01	 0.34179005E-02
  4226.0000    	  4227.0000    	 0.58827910E-02	 0.24278096E-02
  4227.0000    	  4228.0000    	 0.68924257E-02	 0.27031733E-02
  4228.0000    	  4229.0000    	 0.63673808E-02	 0.25160042E-02
  4229.0000    	  4230.0000    	 0.28922447E-02	 0.23001909E-02
  4230.0000    	  4231.0000    	 0.26517867E-02	 0.16195010E-02
  4231.0000    	  4232.0000    	 0.70484320E-02	 0.17842113E-02
  4232.0000    	  4233.0000    	 0.22161595E-02	 0.10291120E-02
  4233.0000    	  4234.0000    	 0.46557887E-03	 0.69277500E-03
  4234.0000    	  4235.0000    	 0.80951345E-04	 0.45872827E-03
  4235.0000    	  4236.0000    	 0.72754572E-02	 0.27909435E-02
  4236.0000    	  4237.0000    	 0.52450503E-02	 0.23276925E-02
  4237.0000    	  4238.0000    	 0.39910249E-02	 0.18860147E-02
  4238.0000    	  4239.0000    	 0.82034954E-02	 0.25853783E-02
  4239.0000    	  4240.0000    	 0.64756853E-02	 0.23647403E-02
  4240.0000    	  4241.0000    	 0.18629611E-02	 0.20509085E-02
  4241.0000    	  4242.0000    	 0.40870755E-02	 0.15868287E-02
  4242.0000    	  4243.0000    	 0.26911808E-02	 0.18769922E-02
  4243.0000    	  4244.0000    	 0.30898132E-03	 0.98640391E-03
  4244.0000    	  4245.0000    	 0.17667695E-02	 0.65777400E-03
  4245.0000    	  4246.0000    	 0.42689121E-03	 0.45207561E-03
  4246.0000    	  4247.0000    	 0.97410858E-02	 0.28118234E-02
  4247.0000    	  4248.0000    	 0.46919599E-02	 0.16471577E-02
  4248.0000    	  4249.0000    	 0.86279191E-02	 0.20895041E-02
  4249.0000    	  4250.0000    	 0.82926024E-02	 0.21526258E-02
  4250.0000    	  4251.0000    	 0.40257799E-02	 0.15693611E-02
  4251.0000    	  4252.0000    	 0.50365199E-02	 0.19674150E-02
  4252.0000    	  4253.0000    	 0.20678676E-02	 0.15560220E-02
  4253.0000    	  4254.0000    	 0.20597392E-02	 0.16884605E-02
  4254.0000    	  4255.0000    	 0.23544467E-02	 0.11552124E-02
  4255.0000    	  4256.0000    	 0.23656422E-03	 0.54082125E-03
  4256.0000    	  4257.0000    	 0.12455525E-02	 0.52582662E-03
  4257.0000    	  4258.0000    	 0.54134000E-02	 0.18425256E-02
  4258.0000    	  4259.0000    	 0.66114617E-02	 0.16990751E-02
  4259.0000    	  4260.0000    	 0.45736443E-02	 0.17552277E-02
  4260.0000    	  4261.0000    	 0.30140426E-02	 0.21344031E-02
  4261.0000    	  4262.0000    	 0.41936100E-02	 0.17655396E-02
  4262.0000    	  4263.0000    	 0.28235558E-02	 0.19021016E-02
  4263.0000    	  4264.0000    	 0.47037415E-02	 0.16799556E-02
  4264.0000    	  4265.0000    	 0.24304611E-02	 0.18556456E-02
  4265.0000    	  4266.0000    	 0.10634450E-02	 0.84672718E-03
  4266.0000    	  4267.0000    	 0.14094337E-02	 0.80001207E-03
  4267.0000    	  4268.0000    	-0.56519179E-04	 0.32945097E-03
  4268.0000    	  4269.0000    	 0.45369500E-02	 0.15934879E-02
  4269.0000    	  4270.0000    	 0.38201752E-02	 0.17304410E-02
  4270.0000    	  4271.0000    	 0.31025648E-02	 0.15553447E-02
  4271.0000    	  4272.0000    	 0.47454989E-02	 0.25810269E-02
  4272.0000    	  4273.0000    	 0.23823199E-02	 0.22286504E-02
  4273.0000    	  4274.0000    	 0.45302957E-02	 0.15662120E-02
  4274.0000    	  4275.0000    	 0.23149930E-02	 0.20185081E-02
  4275.0000    	  4276.0000    	 0.24102810E-02	 0.12394689E-02
  4276.0000    	  4277.0000    	 0.41490814E-03	 0.81129048E-03
  4277.0000    	  4278.0000    	 0.21752916E-02	 0.74283706E-03
  4278.0000    	  4279.0000    	-0.42499168E-03	 0.41246240E-03
  4279.0000    	  4280.0000    	 0.36495974E-02	 0.19450497E-02
  4280.0000    	  4281.0000    	 0.92956312E-02	 0.23724808E-02
  4281.0000    	  4282.0000    	 0.76181968E-02	 0.20827653E-02
  4282.0000    	  4283.0000    	 0.93471757E-02	 0.26275309E-02
  4283.0000    	  4284.0000    	 0.46894295E-02	 0.22295442E-02
  4284.0000    	  4285.0000    	 0.36382866E-02	 0.13452520E-02
  4285.0000    	  4286.0000    	 0.69842255E-02	 0.16194203E-02
  4286.0000    	  4287.0000    	 0.15556950E-02	 0.12042449E-02
  4287.0000    	  4288.0000    	 0.18177974E-02	 0.87062198E-03
