# xi4
# underflow	  11.366377    	 0.54024889E-01
# overflow	 0.42796323E-02	 0.72114147E-03
# sum	  14.337031    	 0.67762215E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13834276E-02	 0.20117255E-02
  4225.0000    	  4226.0000    	 0.70322973E-02	 0.24542072E-02
  4226.0000    	  4227.0000    	 0.39182656E-02	 0.17837256E-02
  4227.0000    	  4228.0000    	 0.37986421E-02	 0.20878435E-02
  4228.0000    	  4229.0000    	 0.46369095E-02	 0.19927391E-02
  4229.0000    	  4230.0000    	 0.44443523E-02	 0.21605588E-02
  4230.0000    	  4231.0000    	 0.15684567E-03	 0.19229470E-02
  4231.0000    	  4232.0000    	 0.45055942E-02	 0.22724427E-02
  4232.0000    	  4233.0000    	 0.15809847E-02	 0.16900866E-02
  4233.0000    	  4234.0000    	 0.79616347E-03	 0.13544329E-02
  4234.0000    	  4235.0000    	 0.10017025E-02	 0.11769469E-02
  4235.0000    	  4236.0000    	 0.39778979E-02	 0.17543188E-02
  4236.0000    	  4237.0000    	 0.42206739E-02	 0.15057949E-02
  4237.0000    	  4238.0000    	 0.18521381E-02	 0.13734780E-02
  4238.0000    	  4239.0000    	 0.65856221E-02	 0.18335077E-02
  4239.0000    	  4240.0000    	 0.58427116E-02	 0.19574424E-02
  4240.0000    	  4241.0000    	-0.23669060E-03	 0.20483097E-02
  4241.0000    	  4242.0000    	 0.41147377E-02	 0.16876627E-02
  4242.0000    	  4243.0000    	 0.11063211E-02	 0.23575036E-02
  4243.0000    	  4244.0000    	 0.34452025E-02	 0.15301470E-02
  4244.0000    	  4245.0000    	 0.20622301E-02	 0.12212744E-02
  4245.0000    	  4246.0000    	-0.64470877E-03	 0.11416201E-02
  4246.0000    	  4247.0000    	 0.68930885E-02	 0.19601803E-02
  4247.0000    	  4248.0000    	 0.48928926E-02	 0.13549945E-02
  4248.0000    	  4249.0000    	 0.50349136E-02	 0.14618129E-02
  4249.0000    	  4250.0000    	 0.43893347E-02	 0.16481434E-02
  4250.0000    	  4251.0000    	 0.28940973E-02	 0.16144580E-02
  4251.0000    	  4252.0000    	 0.35546173E-02	 0.19167158E-02
  4252.0000    	  4253.0000    	 0.18080840E-03	 0.16348168E-02
  4253.0000    	  4254.0000    	 0.17715571E-02	 0.22419815E-02
  4254.0000    	  4255.0000    	 0.30778883E-02	 0.17439481E-02
  4255.0000    	  4256.0000    	-0.39219798E-04	 0.11160764E-02
  4256.0000    	  4257.0000    	 0.21196807E-02	 0.13547067E-02
  4257.0000    	  4258.0000    	 0.29462695E-02	 0.11857393E-02
  4258.0000    	  4259.0000    	 0.35186691E-02	 0.12416139E-02
  4259.0000    	  4260.0000    	 0.28149324E-02	 0.12495862E-02
  4260.0000    	  4261.0000    	 0.10546388E-02	 0.16174856E-02
  4261.0000    	  4262.0000    	 0.31722438E-02	 0.15406736E-02
  4262.0000    	  4263.0000    	 0.21903350E-02	 0.20875509E-02
  4263.0000    	  4264.0000    	 0.46317377E-02	 0.16636348E-02
  4264.0000    	  4265.0000    	 0.55999547E-04	 0.24141017E-02
  4265.0000    	  4266.0000    	 0.13542941E-03	 0.15385399E-02
  4266.0000    	  4267.0000    	 0.14178685E-02	 0.13922961E-02
  4267.0000    	  4268.0000    	 0.99735590E-03	 0.10468285E-02
  4268.0000    	  4269.0000    	 0.26099389E-02	 0.94812652E-03
  4269.0000    	  4270.0000    	 0.15846067E-02	 0.11717401E-02
  4270.0000    	  4271.0000    	 0.22713616E-02	 0.10892126E-02
  4271.0000    	  4272.0000    	 0.34176837E-02	 0.18124895E-02
  4272.0000    	  4273.0000    	 0.36935812E-03	 0.17183580E-02
