# xi2
# underflow	  50.017085    	 0.88610481E-01
# overflow	 0.52093437E-02	 0.32505936E-02
# sum	  57.983319    	 0.13693356    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61294088E-02	 0.50967466E-02
  4225.0000    	  4226.0000    	 0.14312127E-01	 0.48760475E-02
  4226.0000    	  4227.0000    	 0.78862979E-02	 0.38757465E-02
  4227.0000    	  4228.0000    	 0.30173050E-02	 0.35148195E-02
  4228.0000    	  4229.0000    	 0.68568838E-02	 0.38906763E-02
  4229.0000    	  4230.0000    	 0.24082528E-02	 0.36293381E-02
  4230.0000    	  4231.0000    	 0.70570913E-02	 0.29086922E-02
  4231.0000    	  4232.0000    	 0.78888904E-02	 0.33577357E-02
  4232.0000    	  4233.0000    	 0.26432047E-02	 0.23363455E-02
  4233.0000    	  4234.0000    	 0.31320429E-02	 0.20594652E-02
  4234.0000    	  4235.0000    	 0.87391906E-03	 0.13560069E-02
  4235.0000    	  4236.0000    	 0.60339262E-02	 0.45965909E-02
  4236.0000    	  4237.0000    	 0.10507604E-01	 0.57746728E-02
  4237.0000    	  4238.0000    	 0.25386819E-02	 0.40124583E-02
  4238.0000    	  4239.0000    	 0.93563115E-02	 0.40833332E-02
  4239.0000    	  4240.0000    	 0.44934957E-02	 0.33530869E-02
  4240.0000    	  4241.0000    	-0.14377554E-02	 0.34204557E-02
  4241.0000    	  4242.0000    	 0.36543183E-02	 0.27859330E-02
  4242.0000    	  4243.0000    	 0.58767134E-02	 0.30140770E-02
  4243.0000    	  4244.0000    	 0.44234042E-02	 0.28463397E-02
  4244.0000    	  4245.0000    	-0.64802042E-03	 0.23113782E-02
  4245.0000    	  4246.0000    	 0.37455219E-02	 0.16416783E-02
  4246.0000    	  4247.0000    	 0.94111985E-02	 0.47479201E-02
  4247.0000    	  4248.0000    	 0.10297788E-01	 0.45764523E-02
  4248.0000    	  4249.0000    	 0.10724901E-01	 0.44513782E-02
  4249.0000    	  4250.0000    	 0.51646408E-02	 0.42575873E-02
  4250.0000    	  4251.0000    	 0.11373272E-01	 0.36433903E-02
  4251.0000    	  4252.0000    	 0.53155269E-02	 0.31780233E-02
  4252.0000    	  4253.0000    	 0.16733807E-02	 0.27409238E-02
