# xi4
# underflow	  59.778569    	 0.94774900E-01
# overflow	 0.48029541E-02	 0.94390951E-03
# sum	  64.483172    	 0.10955189    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21366288E-02	 0.33132287E-02
  4225.0000    	  4226.0000    	 0.12394110E-01	 0.40518313E-02
  4226.0000    	  4227.0000    	 0.74628578E-02	 0.30033893E-02
  4227.0000    	  4228.0000    	 0.78889943E-02	 0.33745351E-02
  4228.0000    	  4229.0000    	 0.79374585E-02	 0.31534925E-02
  4229.0000    	  4230.0000    	 0.51918205E-02	 0.30681693E-02
  4230.0000    	  4231.0000    	 0.20984500E-02	 0.25648921E-02
  4231.0000    	  4232.0000    	 0.75312225E-02	 0.30094609E-02
  4232.0000    	  4233.0000    	 0.27318983E-02	 0.18948171E-02
  4233.0000    	  4234.0000    	 0.10633700E-02	 0.14362772E-02
  4234.0000    	  4235.0000    	 0.14002637E-02	 0.11124400E-02
  4235.0000    	  4236.0000    	 0.80089762E-02	 0.31217322E-02
  4236.0000    	  4237.0000    	 0.69918043E-02	 0.25989304E-02
  4237.0000    	  4238.0000    	 0.38966966E-02	 0.22746029E-02
  4238.0000    	  4239.0000    	 0.11054163E-01	 0.31121966E-02
  4239.0000    	  4240.0000    	 0.84957410E-02	 0.29842913E-02
  4240.0000    	  4241.0000    	 0.86730266E-03	 0.28870236E-02
  4241.0000    	  4242.0000    	 0.60988150E-02	 0.23652901E-02
  4242.0000    	  4243.0000    	 0.26841577E-02	 0.30789389E-02
  4243.0000    	  4244.0000    	 0.40248822E-02	 0.18107012E-02
  4244.0000    	  4245.0000    	 0.32181376E-02	 0.13352995E-02
  4245.0000    	  4246.0000    	-0.25388628E-04	 0.10202718E-02
  4246.0000    	  4247.0000    	 0.11246660E-01	 0.32461187E-02
  4247.0000    	  4248.0000    	 0.72836213E-02	 0.20996286E-02
  4248.0000    	  4249.0000    	 0.93632286E-02	 0.24104187E-02
  4249.0000    	  4250.0000    	 0.92706314E-02	 0.27223819E-02
  4250.0000    	  4251.0000    	 0.48854881E-02	 0.22456922E-02
  4251.0000    	  4252.0000    	 0.64733697E-02	 0.27979561E-02
  4252.0000    	  4253.0000    	 0.10834007E-02	 0.21867630E-02
  4253.0000    	  4254.0000    	 0.30281651E-02	 0.29447805E-02
  4254.0000    	  4255.0000    	 0.45605269E-02	 0.21119987E-02
  4255.0000    	  4256.0000    	 0.25234525E-03	 0.11674089E-02
  4256.0000    	  4257.0000    	 0.30905616E-02	 0.12780820E-02
  4257.0000    	  4258.0000    	 0.57416215E-02	 0.20806567E-02
  4258.0000    	  4259.0000    	 0.68960666E-02	 0.20307991E-02
  4259.0000    	  4260.0000    	 0.55053396E-02	 0.20881803E-02
  4260.0000    	  4261.0000    	 0.27338791E-02	 0.26211052E-02
  4261.0000    	  4262.0000    	 0.53837019E-02	 0.23057798E-02
  4262.0000    	  4263.0000    	 0.33243685E-02	 0.28741531E-02
  4263.0000    	  4264.0000    	 0.67245100E-02	 0.23535010E-02
  4264.0000    	  4265.0000    	 0.17491123E-02	 0.31840798E-02
  4265.0000    	  4266.0000    	 0.38034291E-03	 0.17085002E-02
  4266.0000    	  4267.0000    	 0.14872137E-02	 0.15107480E-02
  4267.0000    	  4268.0000    	 0.84965285E-03	 0.91179716E-03
  4268.0000    	  4269.0000    	 0.48406147E-02	 0.17538080E-02
  4269.0000    	  4270.0000    	 0.35886998E-02	 0.20005989E-02
  4270.0000    	  4271.0000    	 0.36959375E-02	 0.18167056E-02
  4271.0000    	  4272.0000    	 0.52450607E-02	 0.30312425E-02
  4272.0000    	  4273.0000    	 0.12489383E-02	 0.27132997E-02
  4273.0000    	  4274.0000    	 0.47371446E-02	 0.21378405E-02
  4274.0000    	  4275.0000    	 0.35195554E-02	 0.29884365E-02
  4275.0000    	  4276.0000    	 0.31766168E-02	 0.22492071E-02
  4276.0000    	  4277.0000    	-0.23011394E-02	 0.17232157E-02
  4277.0000    	  4278.0000    	 0.31102127E-02	 0.16498278E-02
  4278.0000    	  4279.0000    	-0.17090822E-02	 0.10561168E-02
  4279.0000    	  4280.0000    	 0.37082361E-02	 0.21700294E-02
  4280.0000    	  4281.0000    	 0.10609825E-01	 0.27048318E-02
  4281.0000    	  4282.0000    	 0.83647298E-02	 0.24652656E-02
  4282.0000    	  4283.0000    	 0.11514498E-01	 0.33470391E-02
  4283.0000    	  4284.0000    	 0.47952679E-02	 0.28223455E-02
  4284.0000    	  4285.0000    	 0.44632869E-02	 0.18936812E-02
  4285.0000    	  4286.0000    	 0.10472003E-01	 0.24318594E-02
  4286.0000    	  4287.0000    	 0.37709002E-02	 0.20976877E-02
  4287.0000    	  4288.0000    	 0.29338332E-02	 0.16717522E-02
  4288.0000    	  4289.0000    	-0.62307662E-03	 0.13421211E-02
  4289.0000    	  4290.0000    	 0.98842131E-03	 0.12686742E-02
  4290.0000    	  4291.0000    	 0.10726662E-01	 0.26499402E-02
  4291.0000    	  4292.0000    	 0.44364391E-02	 0.27740062E-02
  4292.0000    	  4293.0000    	 0.69197657E-02	 0.29538062E-02
  4293.0000    	  4294.0000    	 0.50258549E-02	 0.31590911E-02
  4294.0000    	  4295.0000    	 0.16850924E-02	 0.23057351E-02
  4295.0000    	  4296.0000    	-0.71844179E-03	 0.22188378E-02
  4296.0000    	  4297.0000    	 0.44020830E-03	 0.23391741E-02
  4297.0000    	  4298.0000    	-0.50095274E-03	 0.19657964E-02
  4298.0000    	  4299.0000    	 0.23011485E-02	 0.19912282E-02
  4299.0000    	  4300.0000    	 0.34572669E-02	 0.13237316E-02
  4300.0000    	  4301.0000    	 0.27626183E-02	 0.10324407E-02
  4301.0000    	  4302.0000    	 0.47272058E-02	 0.19989478E-02
  4302.0000    	  4303.0000    	 0.60630598E-02	 0.26225859E-02
  4303.0000    	  4304.0000    	 0.51444706E-02	 0.33364534E-02
  4304.0000    	  4305.0000    	 0.39300818E-02	 0.30136622E-02
  4305.0000    	  4306.0000    	 0.66771220E-02	 0.22441132E-02
  4306.0000    	  4307.0000    	 0.90112001E-02	 0.24694134E-02
  4307.0000    	  4308.0000    	 0.38039672E-02	 0.26280827E-02
  4308.0000    	  4309.0000    	 0.22133969E-02	 0.24760158E-02
  4309.0000    	  4310.0000    	-0.51336532E-03	 0.20828199E-02
  4310.0000    	  4311.0000    	-0.24118918E-02	 0.17564115E-02
  4311.0000    	  4312.0000    	 0.64615879E-03	 0.10178801E-02
  4312.0000    	  4313.0000    	 0.39802705E-02	 0.22852428E-02
  4313.0000    	  4314.0000    	 0.77821957E-02	 0.24370976E-02
  4314.0000    	  4315.0000    	 0.11404441E-01	 0.23532591E-02
  4315.0000    	  4316.0000    	 0.62981432E-02	 0.25287439E-02
  4316.0000    	  4317.0000    	 0.22296304E-02	 0.22806088E-02
  4317.0000    	  4318.0000    	 0.28733864E-02	 0.20149062E-02
  4318.0000    	  4319.0000    	 0.40067520E-02	 0.27013717E-02
  4319.0000    	  4320.0000    	 0.77507604E-03	 0.23215278E-02
  4320.0000    	  4321.0000    	 0.37416108E-02	 0.21290242E-02
  4321.0000    	  4322.0000    	 0.24022028E-02	 0.15346707E-02
  4322.0000    	  4323.0000    	 0.61335629E-03	 0.10864821E-02
  4323.0000    	  4324.0000    	 0.67581440E-02	 0.22200395E-02
  4324.0000    	  4325.0000    	 0.26811627E-03	 0.23168095E-02
  4325.0000    	  4326.0000    	 0.52995028E-02	 0.28325504E-02
  4326.0000    	  4327.0000    	 0.50952339E-02	 0.21882044E-02
  4327.0000    	  4328.0000    	 0.56960075E-02	 0.27310717E-02
  4328.0000    	  4329.0000    	 0.67046961E-02	 0.23822301E-02
  4329.0000    	  4330.0000    	 0.73296854E-02	 0.29954309E-02
  4330.0000    	  4331.0000    	 0.17039445E-02	 0.20104560E-02
  4331.0000    	  4332.0000    	 0.48817132E-02	 0.19998500E-02
  4332.0000    	  4333.0000    	 0.37586581E-03	 0.10627758E-02
  4333.0000    	  4334.0000    	 0.10427549E-02	 0.10333371E-02
  4334.0000    	  4335.0000    	 0.91040214E-02	 0.18052656E-02
  4335.0000    	  4336.0000    	 0.65678784E-02	 0.20899629E-02
  4336.0000    	  4337.0000    	 0.11366780E-01	 0.27270332E-02
  4337.0000    	  4338.0000    	 0.88170473E-02	 0.25075415E-02
  4338.0000    	  4339.0000    	 0.33880563E-02	 0.26172959E-02
  4339.0000    	  4340.0000    	 0.69209473E-02	 0.22468476E-02
  4340.0000    	  4341.0000    	 0.29971241E-02	 0.27657967E-02
  4341.0000    	  4342.0000    	 0.76071677E-02	 0.23632333E-02
  4342.0000    	  4343.0000    	 0.16946515E-02	 0.15884009E-02
  4343.0000    	  4344.0000    	 0.62931998E-04	 0.13496262E-02
  4344.0000    	  4345.0000    	 0.36493504E-03	 0.90868035E-03
  4345.0000    	  4346.0000    	 0.53607111E-02	 0.24239674E-02
  4346.0000    	  4347.0000    	 0.54606292E-02	 0.18098055E-02
  4347.0000    	  4348.0000    	 0.61006254E-02	 0.23880335E-02
  4348.0000    	  4349.0000    	 0.66380688E-02	 0.25683994E-02
  4349.0000    	  4350.0000    	 0.20052754E-02	 0.24054165E-02
  4350.0000    	  4351.0000    	 0.70078210E-03	 0.33124557E-02
  4351.0000    	  4352.0000    	 0.11943890E-02	 0.30741657E-02
  4352.0000    	  4353.0000    	 0.48364734E-02	 0.22511003E-02
  4353.0000    	  4354.0000    	 0.23972608E-02	 0.14145396E-02
  4354.0000    	  4355.0000    	 0.17934579E-02	 0.14110041E-02
  4355.0000    	  4356.0000    	-0.89762433E-04	 0.83678328E-03
  4356.0000    	  4357.0000    	 0.53661817E-02	 0.19647754E-02
  4357.0000    	  4358.0000    	 0.56617920E-02	 0.17391921E-02
  4358.0000    	  4359.0000    	 0.59569802E-02	 0.22400168E-02
  4359.0000    	  4360.0000    	 0.29673585E-02	 0.21176762E-02
  4360.0000    	  4361.0000    	 0.37179782E-02	 0.19131617E-02
