# xi2
# underflow	  22.669456    	 0.79188147E-01
# overflow	 0.28429008E-02	 0.27367445E-02
# sum	  26.658560    	 0.10291915    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23716896E-02	 0.18734793E-02
  4225.0000    	  4226.0000    	 0.39392465E-02	 0.17541919E-02
  4226.0000    	  4227.0000    	 0.32278918E-02	 0.16612435E-02
  4227.0000    	  4228.0000    	 0.18262941E-02	 0.16851318E-02
  4228.0000    	  4229.0000    	 0.27985767E-02	 0.20888512E-02
  4229.0000    	  4230.0000    	 0.11575158E-02	 0.21927041E-02
  4230.0000    	  4231.0000    	 0.33727865E-02	 0.19639782E-02
  4231.0000    	  4232.0000    	 0.32440178E-02	 0.23360156E-02
  4232.0000    	  4233.0000    	-0.29663832E-03	 0.17607194E-02
  4233.0000    	  4234.0000    	 0.17692001E-02	 0.16206176E-02
  4234.0000    	  4235.0000    	-0.14348550E-02	 0.10575725E-02
  4235.0000    	  4236.0000    	 0.24622327E-02	 0.15604666E-02
  4236.0000    	  4237.0000    	-0.39071744E-03	 0.21558962E-02
  4237.0000    	  4238.0000    	 0.14181502E-02	 0.17792163E-02
  4238.0000    	  4239.0000    	 0.38751451E-02	 0.18982109E-02
  4239.0000    	  4240.0000    	 0.57658730E-03	 0.18730760E-02
  4240.0000    	  4241.0000    	-0.23811114E-02	 0.21041334E-02
  4241.0000    	  4242.0000    	 0.32013407E-02	 0.18137427E-02
  4242.0000    	  4243.0000    	 0.19223405E-02	 0.20289575E-02
  4243.0000    	  4244.0000    	 0.22123664E-02	 0.21813598E-02
  4244.0000    	  4245.0000    	-0.20734165E-02	 0.18804126E-02
  4245.0000    	  4246.0000    	 0.11941539E-02	 0.12603631E-02
  4246.0000    	  4247.0000    	 0.35207056E-02	 0.17770443E-02
  4247.0000    	  4248.0000    	 0.44543531E-02	 0.17361704E-02
  4248.0000    	  4249.0000    	 0.43732652E-02	 0.18996455E-02
  4249.0000    	  4250.0000    	 0.30334896E-02	 0.19898143E-02
  4250.0000    	  4251.0000    	 0.52537607E-02	 0.18881192E-02
  4251.0000    	  4252.0000    	 0.32971418E-02	 0.18770450E-02
  4252.0000    	  4253.0000    	-0.59047947E-04	 0.18435354E-02
  4253.0000    	  4254.0000    	 0.28212299E-02	 0.20020170E-02
  4254.0000    	  4255.0000    	 0.13327146E-02	 0.20525828E-02
  4255.0000    	  4256.0000    	 0.54245384E-03	 0.12876518E-02
  4256.0000    	  4257.0000    	 0.14884175E-03	 0.13451828E-02
  4257.0000    	  4258.0000    	 0.46279650E-03	 0.23809739E-02
  4258.0000    	  4259.0000    	 0.48555106E-02	 0.15668741E-02
  4259.0000    	  4260.0000    	-0.10218947E-02	 0.18985536E-02
  4260.0000    	  4261.0000    	 0.51465155E-02	 0.19799419E-02
  4261.0000    	  4262.0000    	-0.15720446E-02	 0.20177703E-02
  4262.0000    	  4263.0000    	 0.30939352E-02	 0.22803478E-02
  4263.0000    	  4264.0000    	 0.27607351E-03	 0.22632554E-02
  4264.0000    	  4265.0000    	 0.28729671E-02	 0.19647221E-02
  4265.0000    	  4266.0000    	 0.61925345E-02	 0.20601896E-02
  4266.0000    	  4267.0000    	 0.26200050E-02	 0.18650189E-02
  4267.0000    	  4268.0000    	 0.26086238E-02	 0.10249243E-02
  4268.0000    	  4269.0000    	 0.29600282E-02	 0.16340195E-02
  4269.0000    	  4270.0000    	 0.77993016E-02	 0.17430088E-02
  4270.0000    	  4271.0000    	 0.63559373E-02	 0.20732981E-02
  4271.0000    	  4272.0000    	-0.45607824E-03	 0.24257789E-02
  4272.0000    	  4273.0000    	 0.62706579E-03	 0.21144456E-02
  4273.0000    	  4274.0000    	-0.12586161E-02	 0.20933883E-02
  4274.0000    	  4275.0000    	 0.24478789E-02	 0.25324210E-02
  4275.0000    	  4276.0000    	 0.50427630E-02	 0.18699446E-02
  4276.0000    	  4277.0000    	 0.93706915E-03	 0.18514927E-02
  4277.0000    	  4278.0000    	 0.94376016E-03	 0.14966455E-02
  4278.0000    	  4279.0000    	 0.10956389E-04	 0.98742052E-03
  4279.0000    	  4280.0000    	 0.10061899E-02	 0.16942728E-02
  4280.0000    	  4281.0000    	 0.11738030E-02	 0.15912710E-02
  4281.0000    	  4282.0000    	 0.23453841E-02	 0.21019842E-02
  4282.0000    	  4283.0000    	 0.22654699E-02	 0.16630470E-02
  4283.0000    	  4284.0000    	 0.59098282E-02	 0.20152213E-02
  4284.0000    	  4285.0000    	 0.68730483E-02	 0.17876952E-02
  4285.0000    	  4286.0000    	 0.18393617E-02	 0.21298718E-02
  4286.0000    	  4287.0000    	 0.38365320E-02	 0.20062460E-02
  4287.0000    	  4288.0000    	 0.42475313E-03	 0.18754752E-02
  4288.0000    	  4289.0000    	 0.60440618E-02	 0.18099998E-02
  4289.0000    	  4290.0000    	-0.72480176E-03	 0.11241447E-02
  4290.0000    	  4291.0000    	 0.22816707E-02	 0.16380363E-02
  4291.0000    	  4292.0000    	-0.58809738E-06	 0.15743572E-02
  4292.0000    	  4293.0000    	 0.37744833E-02	 0.21423706E-02
  4293.0000    	  4294.0000    	 0.28675733E-02	 0.18269091E-02
  4294.0000    	  4295.0000    	-0.16757857E-03	 0.18927366E-02
  4295.0000    	  4296.0000    	 0.52810664E-02	 0.18555454E-02
  4296.0000    	  4297.0000    	 0.53191315E-02	 0.21606835E-02
  4297.0000    	  4298.0000    	 0.33069530E-02	 0.22480063E-02
  4298.0000    	  4299.0000    	 0.52763784E-03	 0.15199258E-02
  4299.0000    	  4300.0000    	 0.60362019E-02	 0.18721815E-02
  4300.0000    	  4301.0000    	 0.24239498E-04	 0.12261802E-02
  4301.0000    	  4302.0000    	 0.37106656E-02	 0.15176884E-02
  4302.0000    	  4303.0000    	 0.45130001E-02	 0.13736117E-02
  4303.0000    	  4304.0000    	-0.37392974E-04	 0.20929614E-02
  4304.0000    	  4305.0000    	 0.78866089E-02	 0.21997706E-02
  4305.0000    	  4306.0000    	 0.33685568E-02	 0.19538452E-02
  4306.0000    	  4307.0000    	 0.56226727E-02	 0.24507302E-02
  4307.0000    	  4308.0000    	-0.11961908E-02	 0.19251056E-02
  4308.0000    	  4309.0000    	 0.41142461E-02	 0.19753519E-02
  4309.0000    	  4310.0000    	 0.40959937E-02	 0.16816398E-02
  4310.0000    	  4311.0000    	-0.16005038E-02	 0.16254332E-02
  4311.0000    	  4312.0000    	 0.76370070E-03	 0.11249474E-02
  4312.0000    	  4313.0000    	-0.23781241E-04	 0.16474216E-02
  4313.0000    	  4314.0000    	 0.51267196E-02	 0.17352536E-02
  4314.0000    	  4315.0000    	 0.28302291E-03	 0.16547160E-02
  4315.0000    	  4316.0000    	 0.11500499E-02	 0.21042647E-02
  4316.0000    	  4317.0000    	 0.71328793E-02	 0.18862708E-02
  4317.0000    	  4318.0000    	-0.15692113E-02	 0.22725385E-02
  4318.0000    	  4319.0000    	 0.44658968E-02	 0.21488242E-02
  4319.0000    	  4320.0000    	-0.35026626E-02	 0.16564017E-02
  4320.0000    	  4321.0000    	-0.40616489E-02	 0.20002634E-02
  4321.0000    	  4322.0000    	 0.18057757E-02	 0.16655050E-02
  4322.0000    	  4323.0000    	 0.23408257E-03	 0.10747057E-02
  4323.0000    	  4324.0000    	 0.13333716E-02	 0.16393193E-02
  4324.0000    	  4325.0000    	 0.27588941E-02	 0.16526670E-02
  4325.0000    	  4326.0000    	 0.18311374E-02	 0.18197129E-02
