# xi4
# underflow	  55.107011    	 0.92623493E-01
# overflow	 0.49281641E-02	 0.14802031E-02
# sum	  59.929153    	 0.11344923    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21553844E-02	 0.35820485E-02
  4225.0000    	  4226.0000    	 0.12902063E-01	 0.44200369E-02
  4226.0000    	  4227.0000    	 0.71499488E-02	 0.32472263E-02
  4227.0000    	  4228.0000    	 0.73192094E-02	 0.37524426E-02
  4228.0000    	  4229.0000    	 0.80554404E-02	 0.36173402E-02
  4229.0000    	  4230.0000    	 0.64629149E-02	 0.36173009E-02
  4230.0000    	  4231.0000    	 0.10242434E-02	 0.31160439E-02
  4231.0000    	  4232.0000    	 0.80920466E-02	 0.36594495E-02
  4232.0000    	  4233.0000    	 0.28089867E-02	 0.24700777E-02
  4233.0000    	  4234.0000    	 0.10967706E-02	 0.18852264E-02
  4234.0000    	  4235.0000    	 0.20407919E-02	 0.16195256E-02
  4235.0000    	  4236.0000    	 0.75562361E-02	 0.32199092E-02
  4236.0000    	  4237.0000    	 0.73953208E-02	 0.27113539E-02
  4237.0000    	  4238.0000    	 0.35545408E-02	 0.25022489E-02
  4238.0000    	  4239.0000    	 0.11695409E-01	 0.33541257E-02
  4239.0000    	  4240.0000    	 0.92749449E-02	 0.33658448E-02
  4240.0000    	  4241.0000    	-0.26867494E-04	 0.34150061E-02
  4241.0000    	  4242.0000    	 0.68193085E-02	 0.27474607E-02
  4242.0000    	  4243.0000    	 0.23263026E-02	 0.37955703E-02
  4243.0000    	  4244.0000    	 0.49212558E-02	 0.22964255E-02
  4244.0000    	  4245.0000    	 0.36189445E-02	 0.17346173E-02
  4245.0000    	  4246.0000    	-0.83149905E-03	 0.14334874E-02
  4246.0000    	  4247.0000    	 0.11497549E-01	 0.34628098E-02
  4247.0000    	  4248.0000    	 0.79928611E-02	 0.22979078E-02
  4248.0000    	  4249.0000    	 0.91885761E-02	 0.26002139E-02
  4249.0000    	  4250.0000    	 0.86443645E-02	 0.29634126E-02
  4250.0000    	  4251.0000    	 0.47151543E-02	 0.26543206E-02
  4251.0000    	  4252.0000    	 0.59379293E-02	 0.32590676E-02
  4252.0000    	  4253.0000    	 0.38239870E-03	 0.26383445E-02
  4253.0000    	  4254.0000    	 0.29089479E-02	 0.35997233E-02
  4254.0000    	  4255.0000    	 0.51757604E-02	 0.26126472E-02
  4255.0000    	  4256.0000    	-0.18266865E-03	 0.15517004E-02
  4256.0000    	  4257.0000    	 0.38136356E-02	 0.18367330E-02
  4257.0000    	  4258.0000    	 0.54063474E-02	 0.22735381E-02
  4258.0000    	  4259.0000    	 0.65546925E-02	 0.21829370E-02
  4259.0000    	  4260.0000    	 0.55122120E-02	 0.22330563E-02
  4260.0000    	  4261.0000    	 0.20323253E-02	 0.29254554E-02
  4261.0000    	  4262.0000    	 0.56011177E-02	 0.26523678E-02
  4262.0000    	  4263.0000    	 0.34383968E-02	 0.34116208E-02
  4263.0000    	  4264.0000    	 0.72948646E-02	 0.27604721E-02
  4264.0000    	  4265.0000    	 0.42151062E-03	 0.38661253E-02
  4265.0000    	  4266.0000    	 0.97969127E-04	 0.22309707E-02
  4266.0000    	  4267.0000    	 0.16839643E-02	 0.19783853E-02
  4267.0000    	  4268.0000    	 0.81408489E-03	 0.13298750E-02
  4268.0000    	  4269.0000    	 0.45194699E-02	 0.17983703E-02
  4269.0000    	  4270.0000    	 0.28201871E-02	 0.20970275E-02
  4270.0000    	  4271.0000    	 0.34591427E-02	 0.19595299E-02
  4271.0000    	  4272.0000    	 0.54343782E-02	 0.33074031E-02
  4272.0000    	  4273.0000    	 0.74960070E-03	 0.29722369E-02
  4273.0000    	  4274.0000    	 0.48034500E-02	 0.25192628E-02
  4274.0000    	  4275.0000    	 0.34128119E-02	 0.36460679E-02
  4275.0000    	  4276.0000    	 0.35575127E-02	 0.28162811E-02
  4276.0000    	  4277.0000    	-0.32702103E-02	 0.22296117E-02
  4277.0000    	  4278.0000    	 0.28954824E-02	 0.21684797E-02
  4278.0000    	  4279.0000    	-0.28287470E-02	 0.14901930E-02
  4279.0000    	  4280.0000    	 0.32089255E-02	 0.22093925E-02
  4280.0000    	  4281.0000    	 0.10388742E-01	 0.28609200E-02
  4281.0000    	  4282.0000    	 0.84346619E-02	 0.26087677E-02
  4282.0000    	  4283.0000    	 0.11687852E-01	 0.37490778E-02
  4283.0000    	  4284.0000    	 0.45049984E-02	 0.32514836E-02
  4284.0000    	  4285.0000    	 0.47390250E-02	 0.22167237E-02
