# xi4
# underflow	  8.9338653    	 0.33774365E-01
# overflow	 0.41133543E-02	 0.11860697E-02
# sum	  10.864876    	 0.52590716E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15590943E-02	 0.90250519E-03
  4225.0000    	  4226.0000    	 0.35863121E-02	 0.11257656E-02
  4226.0000    	  4227.0000    	 0.25287384E-02	 0.92057461E-03
  4227.0000    	  4228.0000    	 0.16945885E-02	 0.10733018E-02
  4228.0000    	  4229.0000    	 0.19794098E-02	 0.11680322E-02
  4229.0000    	  4230.0000    	 0.48094112E-02	 0.16195491E-02
  4230.0000    	  4231.0000    	-0.64066841E-03	 0.15719551E-02
  4231.0000    	  4232.0000    	 0.18558373E-02	 0.18013399E-02
  4232.0000    	  4233.0000    	 0.11599565E-02	 0.18682269E-02
  4233.0000    	  4234.0000    	 0.13541769E-02	 0.16144599E-02
  4234.0000    	  4235.0000    	 0.29960121E-02	 0.19845754E-02
  4235.0000    	  4236.0000    	 0.24039889E-02	 0.89981635E-03
  4236.0000    	  4237.0000    	 0.28405759E-02	 0.81203133E-03
  4237.0000    	  4238.0000    	 0.84184837E-03	 0.61443151E-03
  4238.0000    	  4239.0000    	 0.40443714E-02	 0.94828717E-03
  4239.0000    	  4240.0000    	 0.38497840E-02	 0.12184832E-02
  4240.0000    	  4241.0000    	-0.46700262E-03	 0.14871879E-02
  4241.0000    	  4242.0000    	 0.21207680E-02	 0.13857758E-02
  4242.0000    	  4243.0000    	 0.60980381E-04	 0.18640528E-02
  4243.0000    	  4244.0000    	 0.36256362E-02	 0.16090380E-02
  4244.0000    	  4245.0000    	 0.39102913E-03	 0.14351766E-02
  4245.0000    	  4246.0000    	-0.12328432E-02	 0.19035823E-02
  4246.0000    	  4247.0000    	 0.30788943E-02	 0.10056432E-02
  4247.0000    	  4248.0000    	 0.31812404E-02	 0.74937019E-03
  4248.0000    	  4249.0000    	 0.21514504E-02	 0.77067365E-03
  4249.0000    	  4250.0000    	 0.24558558E-02	 0.89177779E-03
  4250.0000    	  4251.0000    	 0.23533549E-02	 0.11462825E-02
  4251.0000    	  4252.0000    	 0.18259383E-02	 0.13269436E-02
  4252.0000    	  4253.0000    	-0.63634089E-03	 0.13789104E-02
  4253.0000    	  4254.0000    	 0.18963346E-03	 0.17969481E-02
  4254.0000    	  4255.0000    	 0.19936533E-02	 0.17680337E-02
  4255.0000    	  4256.0000    	-0.66192515E-03	 0.14284868E-02
  4256.0000    	  4257.0000    	 0.69022859E-03	 0.18456645E-02
  4257.0000    	  4258.0000    	 0.17926532E-02	 0.58845442E-03
  4258.0000    	  4259.0000    	 0.16232945E-02	 0.78773595E-03
  4259.0000    	  4260.0000    	 0.16851096E-02	 0.59077306E-03
  4260.0000    	  4261.0000    	 0.29945911E-03	 0.87299749E-03
  4261.0000    	  4262.0000    	 0.21531581E-02	 0.95920430E-03
  4262.0000    	  4263.0000    	 0.93460423E-03	 0.14329395E-02
  4263.0000    	  4264.0000    	 0.32386395E-02	 0.12645752E-02
  4264.0000    	  4265.0000    	-0.14241335E-02	 0.19422211E-02
  4265.0000    	  4266.0000    	-0.54390807E-04	 0.16736701E-02
  4266.0000    	  4267.0000    	 0.17623649E-02	 0.16738781E-02
  4267.0000    	  4268.0000    	 0.13665756E-02	 0.16031984E-02
  4268.0000    	  4269.0000    	 0.14306474E-02	 0.51356401E-03
  4269.0000    	  4270.0000    	 0.74431430E-03	 0.64892872E-03
  4270.0000    	  4271.0000    	 0.19314196E-02	 0.55956998E-03
  4271.0000    	  4272.0000    	 0.20577423E-02	 0.88468300E-03
  4272.0000    	  4273.0000    	 0.43057289E-04	 0.93238894E-03
  4273.0000    	  4274.0000    	 0.14772850E-02	 0.10406829E-02
  4274.0000    	  4275.0000    	 0.36496741E-02	 0.16678219E-02
  4275.0000    	  4276.0000    	 0.23759973E-02	 0.16031621E-02
  4276.0000    	  4277.0000    	-0.24224735E-02	 0.16124750E-02
  4277.0000    	  4278.0000    	-0.51030217E-04	 0.18063896E-02
  4278.0000    	  4279.0000    	-0.23124701E-02	 0.15177342E-02
  4279.0000    	  4280.0000    	 0.12961236E-02	 0.60400854E-03
  4280.0000    	  4281.0000    	 0.23003325E-02	 0.92559293E-03
  4281.0000    	  4282.0000    	 0.20984507E-02	 0.76016252E-03
  4282.0000    	  4283.0000    	 0.36051165E-02	 0.12523087E-02
  4283.0000    	  4284.0000    	 0.28563580E-03	 0.11227123E-02
  4284.0000    	  4285.0000    	 0.15541185E-02	 0.98426323E-03
  4285.0000    	  4286.0000    	 0.54116683E-02	 0.13978884E-02
  4286.0000    	  4287.0000    	 0.19045434E-02	 0.16302444E-02
  4287.0000    	  4288.0000    	 0.17903885E-02	 0.16170831E-02
  4288.0000    	  4289.0000    	-0.10393381E-02	 0.15388860E-02
  4289.0000    	  4290.0000    	 0.35418363E-02	 0.20130949E-02
  4290.0000    	  4291.0000    	 0.24184239E-02	 0.75306504E-03
  4291.0000    	  4292.0000    	 0.19014804E-02	 0.72507611E-03
  4292.0000    	  4293.0000    	 0.17814033E-02	 0.84010498E-03
  4293.0000    	  4294.0000    	 0.13365775E-02	 0.11929807E-02
  4294.0000    	  4295.0000    	 0.16940466E-02	 0.93861992E-03
  4295.0000    	  4296.0000    	-0.60124037E-03	 0.98855146E-03
  4296.0000    	  4297.0000    	-0.11317168E-02	 0.12695933E-02
  4297.0000    	  4298.0000    	-0.81014554E-03	 0.13874027E-02
  4298.0000    	  4299.0000    	-0.65577759E-03	 0.17595696E-02
  4299.0000    	  4300.0000    	 0.44147933E-03	 0.15154807E-02
  4300.0000    	  4301.0000    	 0.36320904E-02	 0.15997710E-02
  4301.0000    	  4302.0000    	 0.17876169E-02	 0.52107672E-03
  4302.0000    	  4303.0000    	 0.20489319E-02	 0.75060846E-03
  4303.0000    	  4304.0000    	 0.13514935E-02	 0.86465823E-03
