# xi3
# underflow	  45.652722    	 0.97082577E-01
# overflow	 0.11219162E-01	 0.27849419E-02
# sum	  52.724093    	 0.14199088    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.77283447E-02	 0.45408145E-02
  4225.0000    	  4226.0000    	 0.22296972E-01	 0.41126451E-02
  4226.0000    	  4227.0000    	 0.69597738E-02	 0.42212415E-02
  4227.0000    	  4228.0000    	 0.94894754E-02	 0.49868809E-02
  4228.0000    	  4229.0000    	 0.89972376E-02	 0.40619148E-02
  4229.0000    	  4230.0000    	 0.41955744E-02	 0.44736265E-02
  4230.0000    	  4231.0000    	 0.59783437E-02	 0.41408926E-02
  4231.0000    	  4232.0000    	 0.43014885E-02	 0.32579791E-02
  4232.0000    	  4233.0000    	 0.70816801E-02	 0.31043567E-02
  4233.0000    	  4234.0000    	 0.92886140E-03	 0.24823075E-02
  4234.0000    	  4235.0000    	 0.35226451E-02	 0.20718405E-02
  4235.0000    	  4236.0000    	 0.49918835E-02	 0.33845308E-02
  4236.0000    	  4237.0000    	 0.31284163E-02	 0.38320175E-02
  4237.0000    	  4238.0000    	 0.54395703E-02	 0.38361172E-02
  4238.0000    	  4239.0000    	 0.15922139E-01	 0.55674620E-02
  4239.0000    	  4240.0000    	 0.65651864E-02	 0.46230967E-02
  4240.0000    	  4241.0000    	 0.63601571E-02	 0.48490310E-02
  4241.0000    	  4242.0000    	 0.98054428E-02	 0.42929958E-02
  4242.0000    	  4243.0000    	 0.15011063E-02	 0.35340415E-02
  4243.0000    	  4244.0000    	 0.16704607E-02	 0.27645098E-02
  4244.0000    	  4245.0000    	-0.12814108E-02	 0.24338932E-02
  4245.0000    	  4246.0000    	-0.35081657E-04	 0.19549397E-02
  4246.0000    	  4247.0000    	 0.55770010E-02	 0.36087337E-02
  4247.0000    	  4248.0000    	 0.10116034E-01	 0.43946376E-02
  4248.0000    	  4249.0000    	 0.83922881E-02	 0.42689756E-02
  4249.0000    	  4250.0000    	 0.12736055E-01	 0.48196166E-02
  4250.0000    	  4251.0000    	 0.11364811E-01	 0.39609222E-02
  4251.0000    	  4252.0000    	 0.25310110E-02	 0.46252849E-02
  4252.0000    	  4253.0000    	 0.39083145E-02	 0.33667081E-02
  4253.0000    	  4254.0000    	-0.33499286E-03	 0.29098563E-02
  4254.0000    	  4255.0000    	 0.10209979E-02	 0.26258751E-02
  4255.0000    	  4256.0000    	 0.16200598E-02	 0.23563152E-02
  4256.0000    	  4257.0000    	 0.47935254E-02	 0.22968496E-02
  4257.0000    	  4258.0000    	 0.30887523E-02	 0.27898930E-02
  4258.0000    	  4259.0000    	 0.10845593E-01	 0.38181731E-02
  4259.0000    	  4260.0000    	 0.72475833E-02	 0.34211465E-02
  4260.0000    	  4261.0000    	 0.65698171E-02	 0.44726282E-02
  4261.0000    	  4262.0000    	 0.10431270E-01	 0.44782586E-02
  4262.0000    	  4263.0000    	 0.71228459E-02	 0.41026591E-02
  4263.0000    	  4264.0000    	 0.80874809E-02	 0.44245551E-02
  4264.0000    	  4265.0000    	 0.45912303E-02	 0.37462011E-02
  4265.0000    	  4266.0000    	 0.45678265E-02	 0.30336089E-02
  4266.0000    	  4267.0000    	 0.95521819E-03	 0.24680342E-02
  4267.0000    	  4268.0000    	 0.39972813E-03	 0.18663148E-02
  4268.0000    	  4269.0000    	 0.14904684E-01	 0.38973953E-02
  4269.0000    	  4270.0000    	 0.10147119E-01	 0.43983135E-02
  4270.0000    	  4271.0000    	 0.42150202E-02	 0.35760357E-02
  4271.0000    	  4272.0000    	 0.35902974E-02	 0.49317799E-02
  4272.0000    	  4273.0000    	 0.71940154E-02	 0.48281045E-02
  4273.0000    	  4274.0000    	 0.14013518E-01	 0.41320521E-02
  4274.0000    	  4275.0000    	 0.70946896E-02	 0.46929261E-02
  4275.0000    	  4276.0000    	 0.47007539E-02	 0.34252497E-02
  4276.0000    	  4277.0000    	 0.54173753E-02	 0.29900391E-02
  4277.0000    	  4278.0000    	 0.30460484E-02	 0.24064420E-02
  4278.0000    	  4279.0000    	 0.49693217E-02	 0.19801090E-02
  4279.0000    	  4280.0000    	 0.11664599E-01	 0.54271658E-02
  4280.0000    	  4281.0000    	 0.10545663E-01	 0.44477076E-02
  4281.0000    	  4282.0000    	 0.34002836E-02	 0.32414292E-02
  4282.0000    	  4283.0000    	 0.34404158E-02	 0.44559416E-02
  4283.0000    	  4284.0000    	-0.30443550E-02	 0.36169815E-02
  4284.0000    	  4285.0000    	 0.14807279E-02	 0.43536511E-02
  4285.0000    	  4286.0000    	 0.36485602E-02	 0.35549239E-02
  4286.0000    	  4287.0000    	 0.37394377E-02	 0.31113720E-02
  4287.0000    	  4288.0000    	 0.21262342E-02	 0.29817150E-02
  4288.0000    	  4289.0000    	 0.27713256E-02	 0.25142572E-02
  4289.0000    	  4290.0000    	 0.18467512E-02	 0.21991738E-02
  4290.0000    	  4291.0000    	 0.17606005E-01	 0.40731220E-02
  4291.0000    	  4292.0000    	 0.16916227E-02	 0.37588103E-02
  4292.0000    	  4293.0000    	 0.78213464E-02	 0.41551714E-02
  4293.0000    	  4294.0000    	 0.86528619E-02	 0.36678340E-02
  4294.0000    	  4295.0000    	 0.34403129E-02	 0.40240309E-02
  4295.0000    	  4296.0000    	 0.15114977E-01	 0.36365511E-02
  4296.0000    	  4297.0000    	 0.57410592E-02	 0.33524645E-02
  4297.0000    	  4298.0000    	 0.88706879E-02	 0.32477990E-02
  4298.0000    	  4299.0000    	 0.63963647E-02	 0.27273137E-02
  4299.0000    	  4300.0000    	 0.50052694E-02	 0.27682021E-02
  4300.0000    	  4301.0000    	-0.18987027E-02	 0.15153257E-02
  4301.0000    	  4302.0000    	 0.86896923E-02	 0.34001394E-02
  4302.0000    	  4303.0000    	 0.96297938E-02	 0.51615415E-02
