# xi0
# underflow	  43.104047    	 0.96986782E-01
# overflow	 0.10023401E-01	 0.29655820E-02
# sum	  45.487608    	 0.10399466    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23010494E-02	 0.80450967E-03
  4225.0000    	  4226.0000    	 0.72739703E-03	 0.84186096E-03
  4226.0000    	  4227.0000    	-0.10417915E-02	 0.83187125E-03
  4227.0000    	  4228.0000    	 0.43831958E-03	 0.94242701E-03
  4228.0000    	  4229.0000    	 0.38231598E-03	 0.11410063E-02
  4229.0000    	  4230.0000    	 0.12284523E-02	 0.10184135E-02
  4230.0000    	  4231.0000    	 0.17291614E-02	 0.10792327E-02
  4231.0000    	  4232.0000    	 0.11229335E-02	 0.99713240E-03
  4232.0000    	  4233.0000    	 0.16081030E-02	 0.11860901E-02
  4233.0000    	  4234.0000    	-0.21192717E-02	 0.92807609E-03
  4234.0000    	  4235.0000    	-0.73194263E-03	 0.77348892E-03
  4235.0000    	  4236.0000    	 0.74032234E-03	 0.73446090E-03
  4236.0000    	  4237.0000    	 0.17882677E-02	 0.10212544E-02
  4237.0000    	  4238.0000    	 0.40658143E-04	 0.88240763E-03
  4238.0000    	  4239.0000    	 0.38606437E-03	 0.91574026E-03
  4239.0000    	  4240.0000    	 0.75829264E-03	 0.92326337E-03
  4240.0000    	  4241.0000    	-0.64458022E-03	 0.10100215E-02
  4241.0000    	  4242.0000    	-0.94524015E-03	 0.98498267E-03
  4242.0000    	  4243.0000    	 0.45830463E-03	 0.12011123E-02
  4243.0000    	  4244.0000    	-0.56398541E-03	 0.10959718E-02
  4244.0000    	  4245.0000    	-0.30453192E-03	 0.75911262E-03
  4245.0000    	  4246.0000    	-0.65948496E-03	 0.65942305E-03
  4246.0000    	  4247.0000    	-0.19564320E-03	 0.83276021E-03
  4247.0000    	  4248.0000    	 0.21753003E-02	 0.93915847E-03
  4248.0000    	  4249.0000    	-0.26072444E-03	 0.86292041E-03
  4249.0000    	  4250.0000    	 0.14836187E-02	 0.86498837E-03
  4250.0000    	  4251.0000    	 0.82667532E-03	 0.94995631E-03
  4251.0000    	  4252.0000    	 0.11895973E-02	 0.12120186E-02
  4252.0000    	  4253.0000    	 0.92429274E-03	 0.91870767E-03
  4253.0000    	  4254.0000    	-0.54019514E-03	 0.99791350E-03
  4254.0000    	  4255.0000    	 0.19670733E-02	 0.10686775E-02
  4255.0000    	  4256.0000    	 0.14668082E-02	 0.90849559E-03
  4256.0000    	  4257.0000    	-0.96004605E-03	 0.88200861E-03
  4257.0000    	  4258.0000    	-0.13685873E-03	 0.80318007E-03
  4258.0000    	  4259.0000    	 0.11651823E-02	 0.75690226E-03
  4259.0000    	  4260.0000    	 0.11085413E-02	 0.90037995E-03
  4260.0000    	  4261.0000    	 0.11927921E-02	 0.90650716E-03
  4261.0000    	  4262.0000    	-0.73116900E-03	 0.10038216E-02
  4262.0000    	  4263.0000    	-0.10931437E-02	 0.10132296E-02
  4263.0000    	  4264.0000    	 0.24412794E-02	 0.88752638E-03
  4264.0000    	  4265.0000    	 0.31649214E-03	 0.95284294E-03
  4265.0000    	  4266.0000    	-0.26032108E-03	 0.85804760E-03
  4266.0000    	  4267.0000    	 0.38076358E-03	 0.77999367E-03
  4267.0000    	  4268.0000    	-0.50962101E-03	 0.66829395E-03
  4268.0000    	  4269.0000    	 0.22132331E-03	 0.88164697E-03
  4269.0000    	  4270.0000    	-0.67374478E-03	 0.75890677E-03
  4270.0000    	  4271.0000    	 0.72790756E-03	 0.71862508E-03
  4271.0000    	  4272.0000    	 0.75683043E-03	 0.84182911E-03
  4272.0000    	  4273.0000    	 0.20516372E-02	 0.10832760E-02
  4273.0000    	  4274.0000    	 0.13772055E-02	 0.98503178E-03
  4274.0000    	  4275.0000    	-0.11910144E-03	 0.10169328E-02
  4275.0000    	  4276.0000    	-0.42561092E-03	 0.92793507E-03
  4276.0000    	  4277.0000    	 0.18145699E-02	 0.14913490E-02
  4277.0000    	  4278.0000    	 0.25610511E-02	 0.88812029E-03
  4278.0000    	  4279.0000    	 0.89246604E-03	 0.79210491E-03
  4279.0000    	  4280.0000    	 0.95472709E-03	 0.94484775E-03
  4280.0000    	  4281.0000    	 0.77148716E-03	 0.81095441E-03
  4281.0000    	  4282.0000    	-0.82647628E-03	 0.71000220E-03
  4282.0000    	  4283.0000    	-0.97487805E-03	 0.10520925E-02
  4283.0000    	  4284.0000    	 0.91993656E-03	 0.10465469E-02
  4284.0000    	  4285.0000    	-0.52869927E-03	 0.11376737E-02
  4285.0000    	  4286.0000    	 0.28925004E-03	 0.97388802E-03
  4286.0000    	  4287.0000    	 0.40950593E-03	 0.97951023E-03
  4287.0000    	  4288.0000    	 0.34644061E-02	 0.12059435E-02
  4288.0000    	  4289.0000    	-0.55348870E-05	 0.99167011E-03
  4289.0000    	  4290.0000    	-0.12863973E-02	 0.68165262E-03
  4290.0000    	  4291.0000    	-0.37383873E-04	 0.92684200E-03
  4291.0000    	  4292.0000    	 0.52059147E-03	 0.68200403E-03
  4292.0000    	  4293.0000    	 0.22825564E-02	 0.82952376E-03
  4293.0000    	  4294.0000    	 0.11389641E-02	 0.93393230E-03
  4294.0000    	  4295.0000    	-0.38271397E-03	 0.90839832E-03
  4295.0000    	  4296.0000    	 0.18819275E-02	 0.10234403E-02
  4296.0000    	  4297.0000    	 0.80742647E-03	 0.98178467E-03
  4297.0000    	  4298.0000    	-0.82361040E-03	 0.86193871E-03
  4298.0000    	  4299.0000    	 0.49712922E-03	 0.10735163E-02
  4299.0000    	  4300.0000    	-0.21255137E-02	 0.76266743E-03
  4300.0000    	  4301.0000    	-0.84004107E-03	 0.64127941E-03
  4301.0000    	  4302.0000    	 0.48227500E-03	 0.70347683E-03
  4302.0000    	  4303.0000    	 0.79407219E-03	 0.72459061E-03
  4303.0000    	  4304.0000    	-0.55043481E-03	 0.74016157E-03
  4304.0000    	  4305.0000    	 0.64380264E-03	 0.79409881E-03
  4305.0000    	  4306.0000    	 0.11037257E-02	 0.81343193E-03
  4306.0000    	  4307.0000    	-0.48175209E-03	 0.91563905E-03
  4307.0000    	  4308.0000    	-0.12206667E-02	 0.10728030E-02
  4308.0000    	  4309.0000    	 0.15434627E-02	 0.88931215E-03
  4309.0000    	  4310.0000    	 0.21974470E-03	 0.91122650E-03
  4310.0000    	  4311.0000    	-0.33713010E-03	 0.10416481E-02
  4311.0000    	  4312.0000    	 0.83168112E-03	 0.67216597E-03
  4312.0000    	  4313.0000    	-0.10286329E-02	 0.77760203E-03
  4313.0000    	  4314.0000    	-0.87470108E-03	 0.78620171E-03
  4314.0000    	  4315.0000    	 0.11748984E-02	 0.82134896E-03
  4315.0000    	  4316.0000    	 0.84349651E-03	 0.91079250E-03
  4316.0000    	  4317.0000    	 0.35235888E-04	 0.87790970E-03
  4317.0000    	  4318.0000    	 0.63748650E-03	 0.85233962E-03
  4318.0000    	  4319.0000    	 0.31648801E-02	 0.12412256E-02
  4319.0000    	  4320.0000    	 0.41150396E-03	 0.99633555E-03
  4320.0000    	  4321.0000    	 0.85994644E-03	 0.82223468E-03
  4321.0000    	  4322.0000    	-0.13184795E-02	 0.92561614E-03
  4322.0000    	  4323.0000    	-0.63223458E-03	 0.75004466E-03
  4323.0000    	  4324.0000    	 0.73771944E-03	 0.71689812E-03
  4324.0000    	  4325.0000    	-0.37576951E-03	 0.78265676E-03
  4325.0000    	  4326.0000    	 0.58216052E-04	 0.82703836E-03
  4326.0000    	  4327.0000    	-0.42173135E-03	 0.91743647E-03
  4327.0000    	  4328.0000    	 0.17931959E-02	 0.81218762E-03
