# xi3
# underflow	  12.891316    	 0.59320010E-01
# overflow	 0.64658821E-02	 0.26263110E-02
# sum	  15.562287    	 0.74127989E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22126066E-02	 0.12925085E-02
  4225.0000    	  4226.0000    	 0.63722297E-02	 0.11165919E-02
  4226.0000    	  4227.0000    	 0.23092203E-02	 0.12128397E-02
  4227.0000    	  4228.0000    	 0.26303316E-02	 0.13637555E-02
  4228.0000    	  4229.0000    	 0.25541144E-02	 0.11553435E-02
  4229.0000    	  4230.0000    	 0.20105259E-02	 0.13957775E-02
  4230.0000    	  4231.0000    	 0.19416396E-02	 0.12992794E-02
  4231.0000    	  4232.0000    	 0.23531772E-02	 0.13020539E-02
  4232.0000    	  4233.0000    	 0.22465277E-02	 0.13043652E-02
  4233.0000    	  4234.0000    	-0.44986006E-03	 0.13996188E-02
  4234.0000    	  4235.0000    	 0.24293406E-02	 0.16197703E-02
  4235.0000    	  4236.0000    	 0.19842731E-02	 0.97172045E-03
  4236.0000    	  4237.0000    	 0.28914305E-03	 0.11499565E-02
  4237.0000    	  4238.0000    	 0.61147676E-03	 0.10989101E-02
  4238.0000    	  4239.0000    	 0.52644654E-02	 0.15562948E-02
  4239.0000    	  4240.0000    	 0.14472264E-02	 0.12628044E-02
  4240.0000    	  4241.0000    	 0.26691867E-02	 0.13600948E-02
  4241.0000    	  4242.0000    	 0.37248304E-02	 0.12935566E-02
  4242.0000    	  4243.0000    	-0.72735535E-04	 0.13332291E-02
  4243.0000    	  4244.0000    	 0.30987102E-03	 0.11848905E-02
  4244.0000    	  4245.0000    	-0.71702581E-03	 0.13714110E-02
  4245.0000    	  4246.0000    	 0.11292432E-02	 0.16769472E-02
  4246.0000    	  4247.0000    	 0.15258678E-02	 0.10501217E-02
  4247.0000    	  4248.0000    	 0.34221595E-02	 0.12821240E-02
  4248.0000    	  4249.0000    	 0.25796627E-02	 0.11515597E-02
  4249.0000    	  4250.0000    	 0.37621413E-02	 0.12789989E-02
  4250.0000    	  4251.0000    	 0.34721620E-02	 0.10837829E-02
  4251.0000    	  4252.0000    	 0.73656413E-03	 0.12851870E-02
  4252.0000    	  4253.0000    	 0.10399905E-02	 0.11476767E-02
  4253.0000    	  4254.0000    	-0.10513478E-03	 0.11146827E-02
  4254.0000    	  4255.0000    	 0.82787017E-03	 0.11818772E-02
  4255.0000    	  4256.0000    	 0.50326449E-05	 0.14262567E-02
  4256.0000    	  4257.0000    	 0.26678873E-02	 0.18746815E-02
  4257.0000    	  4258.0000    	 0.99807043E-03	 0.79800829E-03
  4258.0000    	  4259.0000    	 0.31005637E-02	 0.10878861E-02
  4259.0000    	  4260.0000    	 0.18351940E-02	 0.96281045E-03
  4260.0000    	  4261.0000    	 0.20381007E-02	 0.12277964E-02
  4261.0000    	  4262.0000    	 0.27389984E-02	 0.12244091E-02
  4262.0000    	  4263.0000    	 0.18969542E-02	 0.11937000E-02
  4263.0000    	  4264.0000    	 0.16742274E-02	 0.13096428E-02
  4264.0000    	  4265.0000    	 0.12795734E-02	 0.13294248E-02
  4265.0000    	  4266.0000    	 0.13502592E-02	 0.13172525E-02
  4266.0000    	  4267.0000    	-0.40468804E-03	 0.14705871E-02
  4267.0000    	  4268.0000    	-0.47692872E-03	 0.17117712E-02
  4268.0000    	  4269.0000    	 0.40818717E-02	 0.10886635E-02
  4269.0000    	  4270.0000    	 0.32788433E-02	 0.12601160E-02
  4270.0000    	  4271.0000    	 0.17764049E-02	 0.96691004E-03
  4271.0000    	  4272.0000    	 0.10361134E-02	 0.13003084E-02
  4272.0000    	  4273.0000    	 0.18502166E-02	 0.13280838E-02
  4273.0000    	  4274.0000    	 0.31023882E-02	 0.11793258E-02
  4274.0000    	  4275.0000    	 0.23341618E-02	 0.14027934E-02
  4275.0000    	  4276.0000    	 0.20562350E-02	 0.13413099E-02
  4276.0000    	  4277.0000    	 0.12447134E-02	 0.13083894E-02
  4277.0000    	  4278.0000    	 0.10775828E-02	 0.14834303E-02
  4278.0000    	  4279.0000    	 0.31053854E-02	 0.17034191E-02
