# xi4
# underflow	  29.342924    	 0.64055829E-01
# overflow	 0.32908772E-02	 0.88714246E-03
# sum	  32.719920    	 0.77422697E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18002153E-02	 0.25301142E-02
  4225.0000    	  4226.0000    	 0.92673173E-02	 0.31290361E-02
  4226.0000    	  4227.0000    	 0.52281042E-02	 0.22858618E-02
  4227.0000    	  4228.0000    	 0.54028302E-02	 0.25822905E-02
  4228.0000    	  4229.0000    	 0.50472570E-02	 0.24911930E-02
  4229.0000    	  4230.0000    	 0.41930835E-02	 0.24640102E-02
  4230.0000    	  4231.0000    	 0.86733809E-03	 0.21159204E-02
  4231.0000    	  4232.0000    	 0.59816944E-02	 0.24720075E-02
  4232.0000    	  4233.0000    	 0.14095735E-02	 0.16016151E-02
  4233.0000    	  4234.0000    	 0.40140492E-03	 0.12044896E-02
  4234.0000    	  4235.0000    	 0.97427120E-03	 0.96615393E-03
  4235.0000    	  4236.0000    	 0.57593423E-02	 0.22825048E-02
  4236.0000    	  4237.0000    	 0.53458840E-02	 0.19498385E-02
  4237.0000    	  4238.0000    	 0.27218257E-02	 0.17163491E-02
  4238.0000    	  4239.0000    	 0.75000856E-02	 0.22987092E-02
  4239.0000    	  4240.0000    	 0.64339890E-02	 0.23194636E-02
  4240.0000    	  4241.0000    	-0.21708319E-03	 0.23335927E-02
  4241.0000    	  4242.0000    	 0.45620833E-02	 0.18618256E-02
  4242.0000    	  4243.0000    	 0.16102434E-02	 0.25366627E-02
  4243.0000    	  4244.0000    	 0.25205741E-02	 0.15255890E-02
  4244.0000    	  4245.0000    	 0.27048746E-02	 0.11293872E-02
  4245.0000    	  4246.0000    	-0.77222215E-03	 0.90141527E-03
  4246.0000    	  4247.0000    	 0.84942509E-02	 0.24713652E-02
  4247.0000    	  4248.0000    	 0.54714529E-02	 0.15797814E-02
  4248.0000    	  4249.0000    	 0.69768078E-02	 0.18508580E-02
  4249.0000    	  4250.0000    	 0.68386646E-02	 0.20861539E-02
  4250.0000    	  4251.0000    	 0.34899531E-02	 0.18420967E-02
  4251.0000    	  4252.0000    	 0.45171254E-02	 0.22271470E-02
  4252.0000    	  4253.0000    	 0.96938547E-03	 0.17949582E-02
  4253.0000    	  4254.0000    	 0.17536122E-02	 0.23508000E-02
  4254.0000    	  4255.0000    	 0.37682964E-02	 0.17269261E-02
  4255.0000    	  4256.0000    	-0.29490620E-03	 0.10009906E-02
  4256.0000    	  4257.0000    	 0.23862254E-02	 0.10386643E-02
  4257.0000    	  4258.0000    	 0.41762194E-02	 0.15453160E-02
  4258.0000    	  4259.0000    	 0.48070550E-02	 0.15262525E-02
  4259.0000    	  4260.0000    	 0.38716288E-02	 0.15637667E-02
  4260.0000    	  4261.0000    	 0.18729212E-02	 0.20293868E-02
  4261.0000    	  4262.0000    	 0.37494400E-02	 0.18386395E-02
  4262.0000    	  4263.0000    	 0.29360439E-02	 0.23216453E-02
  4263.0000    	  4264.0000    	 0.50665914E-02	 0.19031593E-02
  4264.0000    	  4265.0000    	 0.72586447E-03	 0.25845219E-02
  4265.0000    	  4266.0000    	 0.40614355E-04	 0.14588179E-02
  4266.0000    	  4267.0000    	 0.11116417E-02	 0.11273749E-02
  4267.0000    	  4268.0000    	 0.50302383E-03	 0.74649144E-03
  4268.0000    	  4269.0000    	 0.37260556E-02	 0.12755247E-02
  4269.0000    	  4270.0000    	 0.24654523E-02	 0.14995638E-02
  4270.0000    	  4271.0000    	 0.28588891E-02	 0.13896162E-02
  4271.0000    	  4272.0000    	 0.44250834E-02	 0.23152790E-02
  4272.0000    	  4273.0000    	 0.67413836E-03	 0.20963336E-02
  4273.0000    	  4274.0000    	 0.35820566E-02	 0.17136999E-02
  4274.0000    	  4275.0000    	 0.22773498E-02	 0.24493396E-02
  4275.0000    	  4276.0000    	 0.20908204E-02	 0.18091049E-02
  4276.0000    	  4277.0000    	-0.17777466E-02	 0.14368771E-02
  4277.0000    	  4278.0000    	 0.24068892E-02	 0.13377749E-02
  4278.0000    	  4279.0000    	-0.12481472E-02	 0.82537938E-03
  4279.0000    	  4280.0000    	 0.25099342E-02	 0.15928325E-02
  4280.0000    	  4281.0000    	 0.76685106E-02	 0.20308320E-02
  4281.0000    	  4282.0000    	 0.66290085E-02	 0.18802445E-02
  4282.0000    	  4283.0000    	 0.85681757E-02	 0.25878900E-02
  4283.0000    	  4284.0000    	 0.34413214E-02	 0.22783169E-02
  4284.0000    	  4285.0000    	 0.37906430E-02	 0.15424170E-02
  4285.0000    	  4286.0000    	 0.81642556E-02	 0.19436396E-02
  4286.0000    	  4287.0000    	 0.23112838E-02	 0.17118834E-02
  4287.0000    	  4288.0000    	 0.15194208E-02	 0.14740396E-02
  4288.0000    	  4289.0000    	-0.56670767E-03	 0.10795089E-02
  4289.0000    	  4290.0000    	-0.15510041E-03	 0.99362343E-03
  4290.0000    	  4291.0000    	 0.80195977E-02	 0.19649025E-02
  4291.0000    	  4292.0000    	 0.30365174E-02	 0.20955782E-02
  4292.0000    	  4293.0000    	 0.49591442E-02	 0.22084228E-02
  4293.0000    	  4294.0000    	 0.35652438E-02	 0.25225676E-02
  4294.0000    	  4295.0000    	 0.12169138E-02	 0.17936527E-02
  4295.0000    	  4296.0000    	-0.76802801E-03	 0.17743210E-02
  4296.0000    	  4297.0000    	-0.12033492E-03	 0.18714433E-02
  4297.0000    	  4298.0000    	-0.53402611E-03	 0.16669267E-02
  4298.0000    	  4299.0000    	 0.75907810E-03	 0.16925513E-02
  4299.0000    	  4300.0000    	 0.23852200E-02	 0.10970648E-02
  4300.0000    	  4301.0000    	 0.19584117E-02	 0.83754296E-03
  4301.0000    	  4302.0000    	 0.30145878E-02	 0.13917181E-02
  4302.0000    	  4303.0000    	 0.44492747E-02	 0.19391307E-02
  4303.0000    	  4304.0000    	 0.41384871E-02	 0.25564003E-02
  4304.0000    	  4305.0000    	 0.26398835E-02	 0.23893810E-02
  4305.0000    	  4306.0000    	 0.48610971E-02	 0.18213397E-02
  4306.0000    	  4307.0000    	 0.66271268E-02	 0.19516265E-02
  4307.0000    	  4308.0000    	 0.25305883E-02	 0.21287032E-02
  4308.0000    	  4309.0000    	 0.14074022E-02	 0.20215788E-02
  4309.0000    	  4310.0000    	-0.74463002E-03	 0.17784521E-02
  4310.0000    	  4311.0000    	-0.23406883E-02	 0.13971621E-02
  4311.0000    	  4312.0000    	 0.15656083E-03	 0.84396850E-03
  4312.0000    	  4313.0000    	 0.27860632E-02	 0.17230069E-02
  4313.0000    	  4314.0000    	 0.59871661E-02	 0.18369650E-02
  4314.0000    	  4315.0000    	 0.80956952E-02	 0.17305467E-02
  4315.0000    	  4316.0000    	 0.48998099E-02	 0.19328207E-02
  4316.0000    	  4317.0000    	 0.22694576E-02	 0.18303986E-02
  4317.0000    	  4318.0000    	 0.20933541E-02	 0.15775847E-02
  4318.0000    	  4319.0000    	 0.28068592E-02	 0.21757442E-02
  4319.0000    	  4320.0000    	 0.28819526E-03	 0.19129596E-02
  4320.0000    	  4321.0000    	 0.23962828E-02	 0.17345176E-02
  4321.0000    	  4322.0000    	 0.17004609E-02	 0.12804120E-02
  4322.0000    	  4323.0000    	 0.62386568E-04	 0.89439699E-03
  4323.0000    	  4324.0000    	 0.51282356E-02	 0.16430215E-02
  4324.0000    	  4325.0000    	 0.16884259E-03	 0.17660353E-02
  4325.0000    	  4326.0000    	 0.39019035E-02	 0.21303781E-02
  4326.0000    	  4327.0000    	 0.38379042E-02	 0.16883113E-02
  4327.0000    	  4328.0000    	 0.44375444E-02	 0.21754122E-02
  4328.0000    	  4329.0000    	 0.52579892E-02	 0.19004712E-02
  4329.0000    	  4330.0000    	 0.56577375E-02	 0.24249835E-02
  4330.0000    	  4331.0000    	 0.13428126E-02	 0.16263280E-02
  4331.0000    	  4332.0000    	 0.38539062E-02	 0.16751963E-02
  4332.0000    	  4333.0000    	 0.24721999E-03	 0.87596248E-03
  4333.0000    	  4334.0000    	 0.81798810E-03	 0.85151296E-03
  4334.0000    	  4335.0000    	 0.68070557E-02	 0.13568351E-02
  4335.0000    	  4336.0000    	 0.47506793E-02	 0.15500216E-02
  4336.0000    	  4337.0000    	 0.85722527E-02	 0.21120922E-02
  4337.0000    	  4338.0000    	 0.64264012E-02	 0.19555549E-02
  4338.0000    	  4339.0000    	 0.22669729E-02	 0.20827420E-02
  4339.0000    	  4340.0000    	 0.55143292E-02	 0.17760447E-02
  4340.0000    	  4341.0000    	 0.26182813E-02	 0.22405306E-02
  4341.0000    	  4342.0000    	 0.58138119E-02	 0.19379155E-02
  4342.0000    	  4343.0000    	 0.13503867E-02	 0.13008941E-02
  4343.0000    	  4344.0000    	-0.23147513E-03	 0.10949175E-02
  4344.0000    	  4345.0000    	 0.25384080E-03	 0.74699970E-03
  4345.0000    	  4346.0000    	 0.37709806E-02	 0.18194666E-02
  4346.0000    	  4347.0000    	 0.40569382E-02	 0.13475437E-02
  4347.0000    	  4348.0000    	 0.45345177E-02	 0.18080706E-02
  4348.0000    	  4349.0000    	 0.46417252E-02	 0.19359811E-02
  4349.0000    	  4350.0000    	 0.12022134E-02	 0.19402495E-02
  4350.0000    	  4351.0000    	-0.28342257E-03	 0.27058596E-02
  4351.0000    	  4352.0000    	 0.19343225E-03	 0.25470767E-02
  4352.0000    	  4353.0000    	 0.39567571E-02	 0.18289175E-02
  4353.0000    	  4354.0000    	 0.14585937E-02	 0.11413626E-02
  4354.0000    	  4355.0000    	 0.13625208E-02	 0.11687588E-02
  4355.0000    	  4356.0000    	-0.63037854E-03	 0.65578329E-03
  4356.0000    	  4357.0000    	 0.39035443E-02	 0.14334680E-02
  4357.0000    	  4358.0000    	 0.40693821E-02	 0.12937223E-02
  4358.0000    	  4359.0000    	 0.42569605E-02	 0.16904685E-02
  4359.0000    	  4360.0000    	 0.22649951E-02	 0.16656939E-02
  4360.0000    	  4361.0000    	 0.27907094E-02	 0.14775895E-02
  4361.0000    	  4362.0000    	 0.19413087E-02	 0.15780363E-02
  4362.0000    	  4363.0000    	 0.45933576E-02	 0.17208447E-02
  4363.0000    	  4364.0000    	-0.12415033E-02	 0.15644827E-02
  4364.0000    	  4365.0000    	 0.14335943E-02	 0.14869529E-02
  4365.0000    	  4366.0000    	 0.21805382E-02	 0.13691038E-02
  4366.0000    	  4367.0000    	-0.94053226E-03	 0.85338594E-03
  4367.0000    	  4368.0000    	 0.44006047E-02	 0.17018321E-02
  4368.0000    	  4369.0000    	 0.42825089E-02	 0.14884051E-02
  4369.0000    	  4370.0000    	 0.43653759E-02	 0.16176305E-02
  4370.0000    	  4371.0000    	 0.46878566E-02	 0.19496760E-02
  4371.0000    	  4372.0000    	 0.45655408E-02	 0.19729510E-02
  4372.0000    	  4373.0000    	 0.35350578E-02	 0.19287459E-02
  4373.0000    	  4374.0000    	 0.39350989E-02	 0.17233014E-02
  4374.0000    	  4375.0000    	 0.24460439E-02	 0.16589122E-02
  4375.0000    	  4376.0000    	 0.21576828E-02	 0.14024307E-02
