# xi0
# underflow	  7.2335971    	 0.68666938E-01
# overflow	 0.76240720E-03	 0.89737658E-03
# sum	  4.9828867    	 0.79842741E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46928076E-02	 0.24674312E-02
  4225.0000    	  4226.0000    	-0.48600552E-02	 0.23728621E-02
  4226.0000    	  4227.0000    	-0.78220463E-02	 0.20857637E-02
  4227.0000    	  4228.0000    	-0.37619142E-02	 0.15658265E-02
  4228.0000    	  4229.0000    	-0.40319023E-02	 0.14410469E-02
  4229.0000    	  4230.0000    	-0.52830920E-03	 0.93758180E-03
  4230.0000    	  4231.0000    	 0.20938893E-02	 0.88915393E-03
  4231.0000    	  4232.0000    	-0.46982788E-03	 0.77179298E-03
  4232.0000    	  4233.0000    	 0.55232952E-03	 0.93747599E-03
  4233.0000    	  4234.0000    	-0.14978010E-02	 0.73871553E-03
  4234.0000    	  4235.0000    	 0.42530631E-03	 0.58432063E-03
  4235.0000    	  4236.0000    	-0.37771581E-02	 0.21352171E-02
  4236.0000    	  4237.0000    	 0.21929729E-02	 0.26673075E-02
  4237.0000    	  4238.0000    	-0.90151779E-02	 0.18641966E-02
  4238.0000    	  4239.0000    	-0.66524244E-02	 0.16507421E-02
  4239.0000    	  4240.0000    	-0.17567518E-02	 0.13359061E-02
  4240.0000    	  4241.0000    	 0.70785037E-03	 0.87293027E-03
  4241.0000    	  4242.0000    	-0.37494463E-03	 0.93112360E-03
  4242.0000    	  4243.0000    	 0.53662249E-04	 0.84093617E-03
  4243.0000    	  4244.0000    	-0.90186271E-03	 0.86756997E-03
  4244.0000    	  4245.0000    	-0.58048562E-03	 0.57685762E-03
  4245.0000    	  4246.0000    	-0.14267395E-03	 0.49207121E-03
  4246.0000    	  4247.0000    	-0.64094587E-02	 0.24298479E-02
  4247.0000    	  4248.0000    	-0.37213079E-02	 0.30610094E-02
  4248.0000    	  4249.0000    	-0.37140819E-02	 0.19300456E-02
  4249.0000    	  4250.0000    	-0.44890376E-02	 0.14615402E-02
  4250.0000    	  4251.0000    	-0.28443209E-02	 0.12844334E-02
  4251.0000    	  4252.0000    	-0.25786877E-02	 0.96676883E-03
  4252.0000    	  4253.0000    	-0.12295022E-02	 0.78806854E-03
  4253.0000    	  4254.0000    	-0.64174340E-03	 0.76721141E-03
  4254.0000    	  4255.0000    	 0.13794785E-02	 0.81458732E-03
  4255.0000    	  4256.0000    	 0.13179200E-02	 0.70044031E-03
  4256.0000    	  4257.0000    	-0.61631032E-03	 0.67254325E-03
  4257.0000    	  4258.0000    	-0.58779339E-02	 0.23355207E-02
  4258.0000    	  4259.0000    	 0.53213017E-03	 0.22623362E-02
  4259.0000    	  4260.0000    	-0.61961956E-02	 0.23092973E-02
  4260.0000    	  4261.0000    	-0.28335206E-02	 0.15625984E-02
  4261.0000    	  4262.0000    	-0.29494631E-02	 0.15582735E-02
  4262.0000    	  4263.0000    	-0.20983914E-02	 0.98842744E-03
  4263.0000    	  4264.0000    	 0.75707100E-03	 0.72970952E-03
  4264.0000    	  4265.0000    	-0.44966135E-03	 0.70442061E-03
  4265.0000    	  4266.0000    	-0.12104672E-02	 0.62454823E-03
  4266.0000    	  4267.0000    	-0.19029912E-03	 0.64162908E-03
  4267.0000    	  4268.0000    	 0.25288450E-03	 0.54379149E-03
  4268.0000    	  4269.0000    	-0.88781504E-02	 0.25897963E-02
  4269.0000    	  4270.0000    	-0.75896551E-02	 0.23098326E-02
  4270.0000    	  4271.0000    	-0.65273221E-02	 0.21046479E-02
  4271.0000    	  4272.0000    	-0.50391595E-02	 0.14440435E-02
  4272.0000    	  4273.0000    	-0.86631358E-03	 0.13486967E-02
  4273.0000    	  4274.0000    	-0.86739096E-03	 0.94613118E-03
  4274.0000    	  4275.0000    	-0.42205604E-03	 0.60115915E-03
  4275.0000    	  4276.0000    	-0.48498891E-04	 0.66435000E-03
  4276.0000    	  4277.0000    	 0.13871407E-02	 0.10579828E-02
  4277.0000    	  4278.0000    	 0.19543860E-02	 0.67021217E-03
  4278.0000    	  4279.0000    	 0.76013839E-03	 0.64239856E-03
  4279.0000    	  4280.0000    	-0.14467890E-02	 0.28699984E-02
  4280.0000    	  4281.0000    	-0.83641801E-02	 0.22324084E-02
  4281.0000    	  4282.0000    	-0.58744459E-02	 0.19594646E-02
  4282.0000    	  4283.0000    	-0.47750876E-02	 0.15529161E-02
  4283.0000    	  4284.0000    	-0.45804532E-02	 0.12129730E-02
  4284.0000    	  4285.0000    	-0.18300176E-02	 0.88457537E-03
  4285.0000    	  4286.0000    	-0.14882593E-02	 0.68033196E-03
  4286.0000    	  4287.0000    	 0.24684117E-03	 0.75143825E-03
  4287.0000    	  4288.0000    	 0.26170586E-02	 0.10207738E-02
  4288.0000    	  4289.0000    	 0.16453786E-04	 0.77704830E-03
  4289.0000    	  4290.0000    	-0.73042240E-03	 0.49335598E-03
  4290.0000    	  4291.0000    	-0.92075892E-02	 0.26737516E-02
  4291.0000    	  4292.0000    	-0.55837626E-02	 0.18873631E-02
  4292.0000    	  4293.0000    	-0.62878952E-02	 0.19047206E-02
  4293.0000    	  4294.0000    	 0.40704122E-03	 0.17872046E-02
  4294.0000    	  4295.0000    	 0.35908250E-04	 0.13186130E-02
  4295.0000    	  4296.0000    	-0.10419062E-02	 0.10158421E-02
  4296.0000    	  4297.0000    	-0.13644042E-02	 0.76151716E-03
  4297.0000    	  4298.0000    	-0.97958693E-03	 0.63196856E-03
  4298.0000    	  4299.0000    	 0.35879506E-03	 0.96081975E-03
  4299.0000    	  4300.0000    	-0.19390866E-02	 0.70544795E-03
  4300.0000    	  4301.0000    	-0.30177646E-03	 0.51841242E-03
  4301.0000    	  4302.0000    	-0.36667571E-02	 0.21942626E-02
  4302.0000    	  4303.0000    	-0.51562086E-02	 0.22575810E-02
  4303.0000    	  4304.0000    	-0.23998776E-02	 0.16510923E-02
  4304.0000    	  4305.0000    	 0.15684527E-03	 0.16480135E-02
  4305.0000    	  4306.0000    	-0.44116593E-02	 0.10992195E-02
  4306.0000    	  4307.0000    	-0.20886288E-02	 0.91529212E-03
  4307.0000    	  4308.0000    	 0.85919793E-03	 0.86005998E-03
  4308.0000    	  4309.0000    	 0.13139567E-02	 0.76352175E-03
  4309.0000    	  4310.0000    	 0.81729826E-03	 0.70284885E-03
  4310.0000    	  4311.0000    	 0.37910431E-03	 0.81946427E-03
  4311.0000    	  4312.0000    	 0.57385596E-03	 0.49979760E-03
  4312.0000    	  4313.0000    	-0.10139914E-01	 0.21661944E-02
  4313.0000    	  4314.0000    	-0.93528152E-02	 0.24874141E-02
  4314.0000    	  4315.0000    	-0.49748117E-02	 0.20567296E-02
  4315.0000    	  4316.0000    	-0.50457397E-02	 0.17760235E-02
  4316.0000    	  4317.0000    	-0.38552916E-02	 0.11073646E-02
  4317.0000    	  4318.0000    	-0.67092352E-03	 0.78041881E-03
  4318.0000    	  4319.0000    	 0.39254761E-03	 0.94182311E-03
  4319.0000    	  4320.0000    	-0.45520980E-03	 0.80270328E-03
  4320.0000    	  4321.0000    	-0.10462396E-03	 0.62407557E-03
  4321.0000    	  4322.0000    	-0.78591908E-03	 0.70038943E-03
  4322.0000    	  4323.0000    	 0.38597242E-04	 0.60559924E-03
  4323.0000    	  4324.0000    	-0.85867904E-02	 0.22089673E-02
  4324.0000    	  4325.0000    	-0.79979207E-02	 0.24368706E-02
  4325.0000    	  4326.0000    	-0.46010436E-02	 0.18390981E-02
  4326.0000    	  4327.0000    	-0.14408390E-02	 0.17476112E-02
  4327.0000    	  4328.0000    	-0.13436314E-02	 0.10125134E-02
  4328.0000    	  4329.0000    	-0.17630951E-02	 0.94789072E-03
  4329.0000    	  4330.0000    	 0.23648321E-03	 0.83371063E-03
