# xi2
# underflow	  23.555945    	 0.50546707E-01
# overflow	 0.24294901E-02	 0.14393345E-02
# sum	  27.612809    	 0.72978431E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28694662E-02	 0.23826611E-02
  4225.0000    	  4226.0000    	 0.77844892E-02	 0.22866242E-02
  4226.0000    	  4227.0000    	 0.38920020E-02	 0.18674371E-02
  4227.0000    	  4228.0000    	 0.10331179E-02	 0.17272925E-02
  4228.0000    	  4229.0000    	 0.36723859E-02	 0.19147392E-02
  4229.0000    	  4230.0000    	 0.51232296E-03	 0.19133173E-02
  4230.0000    	  4231.0000    	 0.38131495E-02	 0.15289249E-02
  4231.0000    	  4232.0000    	 0.49325218E-02	 0.17938225E-02
  4232.0000    	  4233.0000    	 0.16044109E-02	 0.12924963E-02
  4233.0000    	  4234.0000    	 0.13478639E-02	 0.10020587E-02
  4234.0000    	  4235.0000    	 0.93855892E-03	 0.57474279E-03
  4235.0000    	  4236.0000    	 0.31523505E-02	 0.21638562E-02
  4236.0000    	  4237.0000    	 0.46646365E-02	 0.26614322E-02
  4237.0000    	  4238.0000    	 0.13803562E-02	 0.19593660E-02
  4238.0000    	  4239.0000    	 0.48792088E-02	 0.20228713E-02
  4239.0000    	  4240.0000    	 0.21828546E-02	 0.16670553E-02
  4240.0000    	  4241.0000    	-0.51039172E-03	 0.17195052E-02
  4241.0000    	  4242.0000    	 0.19078624E-02	 0.15131132E-02
  4242.0000    	  4243.0000    	 0.35723599E-02	 0.16512443E-02
  4243.0000    	  4244.0000    	 0.23922727E-02	 0.14959266E-02
  4244.0000    	  4245.0000    	 0.39704545E-03	 0.10874794E-02
  4245.0000    	  4246.0000    	 0.14552611E-02	 0.70438861E-03
  4246.0000    	  4247.0000    	 0.43257888E-02	 0.21969941E-02
  4247.0000    	  4248.0000    	 0.47280519E-02	 0.21502357E-02
  4248.0000    	  4249.0000    	 0.49097151E-02	 0.21207631E-02
  4249.0000    	  4250.0000    	 0.24969140E-02	 0.21189950E-02
  4250.0000    	  4251.0000    	 0.60331782E-02	 0.19072106E-02
  4251.0000    	  4252.0000    	 0.20033717E-02	 0.16398350E-02
  4252.0000    	  4253.0000    	 0.10679199E-02	 0.13832525E-02
  4253.0000    	  4254.0000    	 0.26815379E-02	 0.14154350E-02
  4254.0000    	  4255.0000    	 0.20116986E-02	 0.14198542E-02
  4255.0000    	  4256.0000    	 0.13007956E-02	 0.75446719E-03
  4256.0000    	  4257.0000    	 0.11215978E-02	 0.66240234E-03
  4257.0000    	  4258.0000    	 0.24829234E-02	 0.26311520E-02
  4258.0000    	  4259.0000    	 0.50046306E-02	 0.18705612E-02
  4259.0000    	  4260.0000    	 0.63932516E-03	 0.19407313E-02
  4260.0000    	  4261.0000    	 0.64009912E-02	 0.23033689E-02
  4261.0000    	  4262.0000    	-0.90628000E-03	 0.19543093E-02
  4262.0000    	  4263.0000    	 0.44844265E-02	 0.18519976E-02
  4263.0000    	  4264.0000    	 0.37429705E-02	 0.17866587E-02
  4264.0000    	  4265.0000    	 0.33519973E-02	 0.14315867E-02
  4265.0000    	  4266.0000    	 0.48011337E-02	 0.13211870E-02
  4266.0000    	  4267.0000    	 0.24400612E-02	 0.10313041E-02
  4267.0000    	  4268.0000    	 0.21643281E-02	 0.62569975E-03
  4268.0000    	  4269.0000    	 0.71307316E-03	 0.21333625E-02
  4269.0000    	  4270.0000    	 0.10164282E-01	 0.21263324E-02
  4270.0000    	  4271.0000    	 0.84989215E-02	 0.23153596E-02
  4271.0000    	  4272.0000    	 0.19703965E-02	 0.25848448E-02
  4272.0000    	  4273.0000    	 0.40026024E-02	 0.19440051E-02
  4273.0000    	  4274.0000    	-0.68444804E-05	 0.17421817E-02
  4274.0000    	  4275.0000    	 0.34997372E-02	 0.21461834E-02
  4275.0000    	  4276.0000    	 0.46495782E-02	 0.13427689E-02
  4276.0000    	  4277.0000    	 0.19469597E-02	 0.12300136E-02
  4277.0000    	  4278.0000    	 0.17182087E-03	 0.91277556E-03
