# xi3
# underflow	  45.265285    	 0.94428420E-01
# overflow	 0.11649342E-01	 0.32838339E-02
# sum	  51.664816    	 0.13689503    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66786815E-02	 0.38914277E-02
  4225.0000    	  4226.0000    	 0.18783083E-01	 0.35090257E-02
  4226.0000    	  4227.0000    	 0.48473987E-02	 0.35077762E-02
  4227.0000    	  4228.0000    	 0.78333149E-02	 0.42598214E-02
  4228.0000    	  4229.0000    	 0.83421322E-02	 0.36112577E-02
  4229.0000    	  4230.0000    	 0.47832726E-02	 0.41965142E-02
  4230.0000    	  4231.0000    	 0.63510545E-02	 0.38784739E-02
  4231.0000    	  4232.0000    	 0.47943429E-02	 0.31919894E-02
  4232.0000    	  4233.0000    	 0.69034291E-02	 0.31722870E-02
  4233.0000    	  4234.0000    	 0.34200662E-03	 0.25993438E-02
  4234.0000    	  4235.0000    	 0.51389318E-02	 0.22696106E-02
  4235.0000    	  4236.0000    	 0.33140031E-02	 0.28271894E-02
  4236.0000    	  4237.0000    	 0.29501865E-02	 0.32304074E-02
  4237.0000    	  4238.0000    	 0.66084313E-02	 0.32096600E-02
  4238.0000    	  4239.0000    	 0.14730756E-01	 0.48569441E-02
  4239.0000    	  4240.0000    	 0.52821306E-02	 0.39227651E-02
  4240.0000    	  4241.0000    	 0.54059780E-02	 0.45023089E-02
  4241.0000    	  4242.0000    	 0.96545546E-02	 0.39306954E-02
  4242.0000    	  4243.0000    	 0.32783743E-03	 0.34833697E-02
  4243.0000    	  4244.0000    	 0.30001645E-02	 0.28764651E-02
  4244.0000    	  4245.0000    	-0.12326617E-03	 0.26158637E-02
  4245.0000    	  4246.0000    	 0.98139892E-03	 0.22168887E-02
  4246.0000    	  4247.0000    	 0.50581132E-02	 0.30460247E-02
  4247.0000    	  4248.0000    	 0.80897624E-02	 0.35662470E-02
  4248.0000    	  4249.0000    	 0.59401384E-02	 0.35563524E-02
  4249.0000    	  4250.0000    	 0.11255705E-01	 0.41588178E-02
  4250.0000    	  4251.0000    	 0.10069293E-01	 0.34985809E-02
  4251.0000    	  4252.0000    	 0.26963473E-02	 0.42138857E-02
  4252.0000    	  4253.0000    	 0.23706911E-02	 0.32339919E-02
  4253.0000    	  4254.0000    	-0.11383496E-03	 0.28488442E-02
  4254.0000    	  4255.0000    	 0.71968620E-03	 0.27121397E-02
  4255.0000    	  4256.0000    	 0.16296780E-02	 0.25209292E-02
  4256.0000    	  4257.0000    	 0.59461207E-02	 0.25705832E-02
  4257.0000    	  4258.0000    	 0.25506525E-02	 0.23100549E-02
  4258.0000    	  4259.0000    	 0.85390004E-02	 0.31678590E-02
  4259.0000    	  4260.0000    	 0.59709216E-02	 0.28911299E-02
  4260.0000    	  4261.0000    	 0.51051132E-02	 0.37436231E-02
  4261.0000    	  4262.0000    	 0.88026619E-02	 0.40152034E-02
  4262.0000    	  4263.0000    	 0.70661922E-02	 0.38095743E-02
  4263.0000    	  4264.0000    	 0.68752943E-02	 0.41649482E-02
  4264.0000    	  4265.0000    	 0.33147165E-02	 0.35837715E-02
  4265.0000    	  4266.0000    	 0.40588813E-02	 0.29607455E-02
  4266.0000    	  4267.0000    	 0.59646413E-03	 0.26422395E-02
  4267.0000    	  4268.0000    	 0.35172090E-03	 0.22225248E-02
  4268.0000    	  4269.0000    	 0.11670925E-01	 0.31622916E-02
  4269.0000    	  4270.0000    	 0.71314891E-02	 0.38317009E-02
  4270.0000    	  4271.0000    	 0.32916529E-02	 0.31567571E-02
  4271.0000    	  4272.0000    	 0.30084515E-02	 0.42923885E-02
  4272.0000    	  4273.0000    	 0.57510261E-02	 0.42044864E-02
  4273.0000    	  4274.0000    	 0.11378648E-01	 0.38550681E-02
  4274.0000    	  4275.0000    	 0.69682172E-02	 0.44810484E-02
  4275.0000    	  4276.0000    	 0.47910367E-02	 0.34107951E-02
  4276.0000    	  4277.0000    	 0.42958075E-02	 0.30233072E-02
  4277.0000    	  4278.0000    	 0.25674968E-02	 0.25828083E-02
  4278.0000    	  4279.0000    	 0.58143743E-02	 0.22027049E-02
  4279.0000    	  4280.0000    	 0.99711752E-02	 0.43829525E-02
  4280.0000    	  4281.0000    	 0.83400112E-02	 0.36247819E-02
  4281.0000    	  4282.0000    	 0.20275174E-02	 0.27851250E-02
  4282.0000    	  4283.0000    	 0.26731055E-02	 0.39019801E-02
  4283.0000    	  4284.0000    	-0.30367197E-02	 0.33126330E-02
  4284.0000    	  4285.0000    	 0.15550441E-02	 0.40288497E-02
  4285.0000    	  4286.0000    	 0.29655572E-02	 0.34163673E-02
  4286.0000    	  4287.0000    	 0.25816295E-02	 0.31318218E-02
  4287.0000    	  4288.0000    	 0.30111225E-02	 0.30254602E-02
  4288.0000    	  4289.0000    	 0.30123787E-02	 0.28352187E-02
  4289.0000    	  4290.0000    	 0.17648597E-02	 0.23704522E-02
  4290.0000    	  4291.0000    	 0.13597675E-01	 0.33925553E-02
  4291.0000    	  4292.0000    	 0.13506032E-02	 0.31249763E-02
  4292.0000    	  4293.0000    	 0.76099859E-02	 0.35750591E-02
  4293.0000    	  4294.0000    	 0.58564238E-02	 0.31293838E-02
  4294.0000    	  4295.0000    	 0.27853988E-02	 0.36082425E-02
  4295.0000    	  4296.0000    	 0.13484263E-01	 0.33583915E-02
  4296.0000    	  4297.0000    	 0.45326521E-02	 0.31774388E-02
  4297.0000    	  4298.0000    	 0.80157780E-02	 0.31553744E-02
  4298.0000    	  4299.0000    	 0.66846926E-02	 0.28212668E-02
  4299.0000    	  4300.0000    	 0.64985542E-02	 0.28500601E-02
  4300.0000    	  4301.0000    	-0.43535268E-03	 0.17297768E-02
  4301.0000    	  4302.0000    	 0.71493837E-02	 0.27790618E-02
  4302.0000    	  4303.0000    	 0.75694214E-02	 0.42932837E-02
  4303.0000    	  4304.0000    	 0.23168081E-02	 0.35601644E-02
  4304.0000    	  4305.0000    	 0.26185804E-02	 0.42191532E-02
  4305.0000    	  4306.0000    	 0.45713564E-02	 0.33191700E-02
  4306.0000    	  4307.0000    	 0.57105630E-02	 0.42530457E-02
  4307.0000    	  4308.0000    	-0.43752399E-02	 0.38578506E-02
  4308.0000    	  4309.0000    	-0.12829971E-03	 0.36513365E-02
  4309.0000    	  4310.0000    	 0.43407404E-02	 0.35321699E-02
  4310.0000    	  4311.0000    	 0.20755953E-02	 0.28388966E-02
  4311.0000    	  4312.0000    	 0.74285235E-03	 0.18274733E-02
  4312.0000    	  4313.0000    	 0.37401262E-02	 0.25192447E-02
  4313.0000    	  4314.0000    	 0.44827121E-02	 0.34314278E-02
  4314.0000    	  4315.0000    	-0.35813429E-02	 0.31933010E-02
  4315.0000    	  4316.0000    	 0.86715321E-02	 0.38736675E-02
  4316.0000    	  4317.0000    	 0.96370144E-03	 0.33661605E-02
  4317.0000    	  4318.0000    	 0.29028824E-02	 0.46016733E-02
  4318.0000    	  4319.0000    	 0.98531024E-02	 0.34464283E-02
  4319.0000    	  4320.0000    	-0.88899796E-03	 0.34540826E-02
  4320.0000    	  4321.0000    	 0.22357644E-02	 0.33292392E-02
  4321.0000    	  4322.0000    	-0.26875782E-02	 0.25714830E-02
  4322.0000    	  4323.0000    	 0.13589083E-02	 0.20205312E-02
  4323.0000    	  4324.0000    	 0.61170675E-02	 0.26966934E-02
  4324.0000    	  4325.0000    	 0.82272555E-02	 0.32934823E-02
  4325.0000    	  4326.0000    	 0.65731399E-02	 0.25558528E-02
  4326.0000    	  4327.0000    	 0.59955802E-02	 0.34490220E-02
  4327.0000    	  4328.0000    	 0.42723241E-02	 0.35420699E-02
  4328.0000    	  4329.0000    	 0.51902685E-03	 0.34593675E-02
  4329.0000    	  4330.0000    	 0.80417151E-02	 0.39945326E-02
  4330.0000    	  4331.0000    	 0.47377098E-02	 0.33382190E-02
  4331.0000    	  4332.0000    	 0.63713513E-02	 0.28942959E-02
  4332.0000    	  4333.0000    	 0.34804435E-05	 0.27643958E-02
  4333.0000    	  4334.0000    	 0.21146052E-02	 0.22032250E-02
  4334.0000    	  4335.0000    	 0.13419437E-01	 0.30523756E-02
  4335.0000    	  4336.0000    	 0.94727517E-02	 0.27604312E-02
  4336.0000    	  4337.0000    	-0.48155547E-03	 0.25460489E-02
  4337.0000    	  4338.0000    	 0.33513042E-02	 0.40520107E-02
  4338.0000    	  4339.0000    	 0.46712980E-02	 0.34056675E-02
  4339.0000    	  4340.0000    	 0.96742368E-02	 0.37396236E-02
  4340.0000    	  4341.0000    	 0.15308791E-02	 0.32956260E-02
  4341.0000    	  4342.0000    	 0.11445104E-01	 0.38890485E-02
  4342.0000    	  4343.0000    	 0.22770338E-02	 0.31278628E-02
  4343.0000    	  4344.0000    	 0.10453340E-01	 0.26366979E-02
  4344.0000    	  4345.0000    	-0.59667617E-03	 0.19153442E-02
