# xi3
# underflow	  46.386361    	 0.91421039E-01
# overflow	 0.10207362E-01	 0.20803557E-02
# sum	  52.872067    	 0.12537519    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72691125E-02	 0.42607845E-02
  4225.0000    	  4226.0000    	 0.21069566E-01	 0.36212974E-02
  4226.0000    	  4227.0000    	 0.87561587E-02	 0.39928947E-02
  4227.0000    	  4228.0000    	 0.85655884E-02	 0.42077823E-02
  4228.0000    	  4229.0000    	 0.95539829E-02	 0.33783396E-02
  4229.0000    	  4230.0000    	 0.45037887E-02	 0.33595839E-02
  4230.0000    	  4231.0000    	 0.35611684E-02	 0.30999258E-02
  4231.0000    	  4232.0000    	 0.27262931E-02	 0.24417483E-02
  4232.0000    	  4233.0000    	 0.49449161E-02	 0.20919556E-02
  4233.0000    	  4234.0000    	 0.12006936E-02	 0.17862353E-02
  4234.0000    	  4235.0000    	 0.17228935E-02	 0.13823551E-02
  4235.0000    	  4236.0000    	 0.71684452E-02	 0.33921455E-02
  4236.0000    	  4237.0000    	 0.33677697E-02	 0.34731968E-02
  4237.0000    	  4238.0000    	 0.14830373E-02	 0.36925071E-02
  4238.0000    	  4239.0000    	 0.13427418E-01	 0.48989818E-02
  4239.0000    	  4240.0000    	 0.54521186E-02	 0.38159386E-02
  4240.0000    	  4241.0000    	 0.55509024E-02	 0.35496019E-02
  4241.0000    	  4242.0000    	 0.74643435E-02	 0.33256846E-02
  4242.0000    	  4243.0000    	 0.18287684E-02	 0.25265526E-02
  4243.0000    	  4244.0000    	 0.59894225E-03	 0.18555155E-02
  4244.0000    	  4245.0000    	-0.13266504E-02	 0.16900869E-02
  4245.0000    	  4246.0000    	-0.31542133E-03	 0.13428556E-02
  4246.0000    	  4247.0000    	 0.68148221E-02	 0.35699863E-02
  4247.0000    	  4248.0000    	 0.10305624E-01	 0.42166072E-02
  4248.0000    	  4249.0000    	 0.89229118E-02	 0.38456137E-02
  4249.0000    	  4250.0000    	 0.91499766E-02	 0.40991703E-02
  4250.0000    	  4251.0000    	 0.95779663E-02	 0.33440232E-02
  4251.0000    	  4252.0000    	 0.11426771E-02	 0.35798757E-02
  4252.0000    	  4253.0000    	 0.45312272E-02	 0.25281215E-02
  4253.0000    	  4254.0000    	-0.36970431E-03	 0.21454660E-02
  4254.0000    	  4255.0000    	 0.62851583E-03	 0.17993975E-02
  4255.0000    	  4256.0000    	 0.75443087E-03	 0.15980835E-02
  4256.0000    	  4257.0000    	 0.30596065E-02	 0.15563511E-02
  4257.0000    	  4258.0000    	 0.35608161E-02	 0.27576806E-02
  4258.0000    	  4259.0000    	 0.10086994E-01	 0.36432274E-02
  4259.0000    	  4260.0000    	 0.73674489E-02	 0.32366519E-02
  4260.0000    	  4261.0000    	 0.62216966E-02	 0.40496940E-02
  4261.0000    	  4262.0000    	 0.82826718E-02	 0.35827432E-02
  4262.0000    	  4263.0000    	 0.54926285E-02	 0.31766442E-02
  4263.0000    	  4264.0000    	 0.81728359E-02	 0.35038021E-02
  4264.0000    	  4265.0000    	 0.43021594E-02	 0.28197033E-02
  4265.0000    	  4266.0000    	 0.33415098E-02	 0.21829951E-02
  4266.0000    	  4267.0000    	 0.10447364E-02	 0.16662315E-02
  4267.0000    	  4268.0000    	 0.27496721E-03	 0.12115509E-02
  4268.0000    	  4269.0000    	 0.15278429E-01	 0.37482393E-02
  4269.0000    	  4270.0000    	 0.11816450E-01	 0.39800894E-02
  4270.0000    	  4271.0000    	 0.49249215E-02	 0.31602144E-02
  4271.0000    	  4272.0000    	 0.35273546E-02	 0.41307394E-02
  4272.0000    	  4273.0000    	 0.66211548E-02	 0.39832339E-02
  4273.0000    	  4274.0000    	 0.11943705E-01	 0.32167577E-02
  4274.0000    	  4275.0000    	 0.61812631E-02	 0.33179106E-02
  4275.0000    	  4276.0000    	 0.34298023E-02	 0.25094811E-02
  4276.0000    	  4277.0000    	 0.49914851E-02	 0.21618051E-02
  4277.0000    	  4278.0000    	 0.24966131E-02	 0.15905267E-02
  4278.0000    	  4279.0000    	 0.29285472E-02	 0.13139054E-02
  4279.0000    	  4280.0000    	 0.11127888E-01	 0.52433374E-02
  4280.0000    	  4281.0000    	 0.10607409E-01	 0.41713071E-02
  4281.0000    	  4282.0000    	 0.48636424E-02	 0.29691632E-02
  4282.0000    	  4283.0000    	 0.46998746E-02	 0.37536310E-02
  4283.0000    	  4284.0000    	-0.16138712E-02	 0.29324681E-02
  4284.0000    	  4285.0000    	-0.33676992E-03	 0.33129312E-02
  4285.0000    	  4286.0000    	 0.38075975E-02	 0.25939496E-02
  4286.0000    	  4287.0000    	 0.35516519E-02	 0.21809985E-02
  4287.0000    	  4288.0000    	 0.12091939E-02	 0.21365438E-02
  4288.0000    	  4289.0000    	 0.15029367E-02	 0.17321733E-02
  4289.0000    	  4290.0000    	 0.13113297E-02	 0.14129047E-02
  4290.0000    	  4291.0000    	 0.19347845E-01	 0.41525628E-02
  4291.0000    	  4292.0000    	 0.20589393E-02	 0.35383000E-02
  4292.0000    	  4293.0000    	 0.59199181E-02	 0.35472665E-02
  4293.0000    	  4294.0000    	 0.96809083E-02	 0.31453877E-02
  4294.0000    	  4295.0000    	 0.36026098E-02	 0.32330564E-02
  4295.0000    	  4296.0000    	 0.11373778E-01	 0.27861290E-02
  4296.0000    	  4297.0000    	 0.51869556E-02	 0.25313932E-02
  4297.0000    	  4298.0000    	 0.75631017E-02	 0.23880685E-02
  4298.0000    	  4299.0000    	 0.34839679E-02	 0.18531286E-02
  4299.0000    	  4300.0000    	 0.31312912E-02	 0.19460252E-02
  4300.0000    	  4301.0000    	-0.15529098E-02	 0.10541866E-02
  4301.0000    	  4302.0000    	 0.93386497E-02	 0.33553062E-02
  4302.0000    	  4303.0000    	 0.96457138E-02	 0.48754822E-02
  4303.0000    	  4304.0000    	 0.41226478E-02	 0.37006280E-02
  4304.0000    	  4305.0000    	 0.40009136E-02	 0.39250441E-02
  4305.0000    	  4306.0000    	 0.39863421E-02	 0.30731940E-02
  4306.0000    	  4307.0000    	 0.58695977E-02	 0.34369622E-02
  4307.0000    	  4308.0000    	-0.53520243E-02	 0.28621808E-02
  4308.0000    	  4309.0000    	-0.90865373E-03	 0.27833547E-02
  4309.0000    	  4310.0000    	 0.14298573E-02	 0.25312821E-02
  4310.0000    	  4311.0000    	 0.26556956E-03	 0.17612030E-02
  4311.0000    	  4312.0000    	-0.43782126E-03	 0.11277249E-02
  4312.0000    	  4313.0000    	 0.53629357E-02	 0.29117908E-02
  4313.0000    	  4314.0000    	 0.60958263E-02	 0.37675123E-02
  4314.0000    	  4315.0000    	-0.23112639E-02	 0.34129253E-02
  4315.0000    	  4316.0000    	 0.79032291E-02	 0.39632684E-02
  4316.0000    	  4317.0000    	 0.15341552E-02	 0.31412391E-02
  4317.0000    	  4318.0000    	 0.29963609E-02	 0.36191189E-02
  4318.0000    	  4319.0000    	 0.67415132E-02	 0.25370615E-02
  4319.0000    	  4320.0000    	-0.74036532E-03	 0.26952110E-02
  4320.0000    	  4321.0000    	 0.19335003E-02	 0.23451847E-02
  4321.0000    	  4322.0000    	-0.19059368E-02	 0.17846962E-02
  4322.0000    	  4323.0000    	 0.42392265E-03	 0.11108849E-02
  4323.0000    	  4324.0000    	 0.73851198E-02	 0.31677306E-02
  4324.0000    	  4325.0000    	 0.11112371E-01	 0.36921951E-02
  4325.0000    	  4326.0000    	 0.86360029E-02	 0.28147183E-02
  4326.0000    	  4327.0000    	 0.94127169E-02	 0.33697064E-02
  4327.0000    	  4328.0000    	 0.67195067E-02	 0.32411612E-02
  4328.0000    	  4329.0000    	 0.60886597E-03	 0.29404528E-02
  4329.0000    	  4330.0000    	 0.85013051E-02	 0.28566872E-02
  4330.0000    	  4331.0000    	 0.45510056E-02	 0.26495044E-02
  4331.0000    	  4332.0000    	 0.13999185E-02	 0.18989995E-02
  4332.0000    	  4333.0000    	 0.56367158E-03	 0.19371420E-02
  4333.0000    	  4334.0000    	 0.12143233E-02	 0.12307319E-02
  4334.0000    	  4335.0000    	 0.16408940E-01	 0.33147775E-02
  4335.0000    	  4336.0000    	 0.11964458E-01	 0.29773577E-02
  4336.0000    	  4337.0000    	 0.22298758E-02	 0.31646996E-02
  4337.0000    	  4338.0000    	 0.61295286E-02	 0.37264497E-02
  4338.0000    	  4339.0000    	 0.29890122E-02	 0.30940001E-02
  4339.0000    	  4340.0000    	 0.10074160E-01	 0.32637958E-02
  4340.0000    	  4341.0000    	 0.31825793E-02	 0.27213669E-02
  4341.0000    	  4342.0000    	 0.93346010E-02	 0.29198391E-02
  4342.0000    	  4343.0000    	 0.32640665E-02	 0.20645675E-02
  4343.0000    	  4344.0000    	 0.61287132E-02	 0.18429413E-02
  4344.0000    	  4345.0000    	-0.34681991E-03	 0.12337838E-02
  4345.0000    	  4346.0000    	 0.54017643E-02	 0.35678848E-02
  4346.0000    	  4347.0000    	-0.86481906E-03	 0.33151731E-02
  4347.0000    	  4348.0000    	 0.12317425E-01	 0.37680625E-02
  4348.0000    	  4349.0000    	 0.66078321E-02	 0.41928526E-02
  4349.0000    	  4350.0000    	 0.93638100E-02	 0.36293250E-02
  4350.0000    	  4351.0000    	 0.93735616E-02	 0.27939741E-02
  4351.0000    	  4352.0000    	 0.35236941E-02	 0.23466526E-02
  4352.0000    	  4353.0000    	 0.32387819E-02	 0.28049364E-02
  4353.0000    	  4354.0000    	 0.11188997E-02	 0.19575115E-02
  4354.0000    	  4355.0000    	 0.19281381E-02	 0.14345106E-02
  4355.0000    	  4356.0000    	 0.13531250E-02	 0.10920825E-02
  4356.0000    	  4357.0000    	 0.65743250E-02	 0.39733903E-02
  4357.0000    	  4358.0000    	 0.12992209E-01	 0.35619422E-02
  4358.0000    	  4359.0000    	 0.42095468E-02	 0.39474406E-02
  4359.0000    	  4360.0000    	 0.23624594E-02	 0.34394409E-02
  4360.0000    	  4361.0000    	 0.79838786E-02	 0.33637596E-02
  4361.0000    	  4362.0000    	 0.48801298E-02	 0.30978262E-02
  4362.0000    	  4363.0000    	 0.20638110E-02	 0.26832020E-02
  4363.0000    	  4364.0000    	-0.84640926E-03	 0.28462052E-02
  4364.0000    	  4365.0000    	 0.38442733E-04	 0.19507362E-02
  4365.0000    	  4366.0000    	 0.21357915E-03	 0.12561835E-02
  4366.0000    	  4367.0000    	 0.32100779E-02	 0.13119714E-02
  4367.0000    	  4368.0000    	 0.14985882E-01	 0.39970581E-02
  4368.0000    	  4369.0000    	 0.50249466E-02	 0.29814352E-02
  4369.0000    	  4370.0000    	 0.12743376E-01	 0.32984187E-02
  4370.0000    	  4371.0000    	 0.76826898E-02	 0.31329554E-02
  4371.0000    	  4372.0000    	 0.38348233E-02	 0.32169070E-02
  4372.0000    	  4373.0000    	 0.12182174E-01	 0.29513068E-02
  4373.0000    	  4374.0000    	 0.70682848E-02	 0.25885522E-02
  4374.0000    	  4375.0000    	 0.61594265E-02	 0.22803502E-02
  4375.0000    	  4376.0000    	 0.62394479E-02	 0.21323417E-02
  4376.0000    	  4377.0000    	 0.11859752E-02	 0.13085628E-02
  4377.0000    	  4378.0000    	 0.21997162E-02	 0.12515593E-02
  4378.0000    	  4379.0000    	 0.81970085E-02	 0.33346668E-02
  4379.0000    	  4380.0000    	 0.15187801E-01	 0.40284781E-02
  4380.0000    	  4381.0000    	 0.67763084E-02	 0.33691193E-02
  4381.0000    	  4382.0000    	 0.82395570E-02	 0.32494415E-02
  4382.0000    	  4383.0000    	 0.80742113E-03	 0.28147973E-02
  4383.0000    	  4384.0000    	 0.33965379E-02	 0.34410126E-02
  4384.0000    	  4385.0000    	 0.36148575E-02	 0.25059899E-02
  4385.0000    	  4386.0000    	 0.37622656E-02	 0.24397427E-02
  4386.0000    	  4387.0000    	-0.47151266E-03	 0.21149940E-02
  4387.0000    	  4388.0000    	 0.38886447E-02	 0.16992225E-02
  4388.0000    	  4389.0000    	 0.84123385E-03	 0.11769337E-02
  4389.0000    	  4390.0000    	 0.43848268E-02	 0.40985716E-02
  4390.0000    	  4391.0000    	 0.11792160E-01	 0.45104820E-02
  4391.0000    	  4392.0000    	 0.25221691E-02	 0.27729645E-02
  4392.0000    	  4393.0000    	 0.62527552E-02	 0.26455412E-02
  4393.0000    	  4394.0000    	 0.51977979E-02	 0.38447588E-02
  4394.0000    	  4395.0000    	 0.13524005E-01	 0.40031734E-02
  4395.0000    	  4396.0000    	 0.17705814E-02	 0.25472531E-02
  4396.0000    	  4397.0000    	 0.76942560E-03	 0.24459572E-02
  4397.0000    	  4398.0000    	 0.62077458E-02	 0.23706387E-02
  4398.0000    	  4399.0000    	 0.37136087E-03	 0.14491270E-02
  4399.0000    	  4400.0000    	-0.25561551E-03	 0.10874649E-02
  4400.0000    	  4401.0000    	 0.72320737E-02	 0.30521379E-02
  4401.0000    	  4402.0000    	 0.13538610E-01	 0.30159419E-02
  4402.0000    	  4403.0000    	-0.53816404E-03	 0.28593017E-02
  4403.0000    	  4404.0000    	 0.60424892E-02	 0.23781053E-02
  4404.0000    	  4405.0000    	 0.34232531E-02	 0.32894410E-02
  4405.0000    	  4406.0000    	 0.11879386E-02	 0.32460638E-02
  4406.0000    	  4407.0000    	 0.54989176E-02	 0.22693157E-02
  4407.0000    	  4408.0000    	 0.80178862E-02	 0.28145772E-02
  4408.0000    	  4409.0000    	 0.29681868E-02	 0.21576969E-02
  4409.0000    	  4410.0000    	 0.25380970E-02	 0.14670591E-02
  4410.0000    	  4411.0000    	 0.52165044E-03	 0.11520313E-02
  4411.0000    	  4412.0000    	 0.12129353E-01	 0.40341199E-02
  4412.0000    	  4413.0000    	 0.70494602E-02	 0.32218466E-02
  4413.0000    	  4414.0000    	 0.92208794E-02	 0.34589605E-02
