# xi2
# underflow	  15.156827    	 0.61615422E-01
# overflow	 0.24011237E-02	 0.17157497E-02
# sum	  16.970743    	 0.69221039E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60895440E-03	 0.10840557E-02
  4225.0000    	  4226.0000    	 0.19519627E-02	 0.10365773E-02
  4226.0000    	  4227.0000    	 0.14663796E-02	 0.86784684E-03
  4227.0000    	  4228.0000    	 0.56993236E-03	 0.81733943E-03
  4228.0000    	  4229.0000    	 0.12936451E-02	 0.93415934E-03
  4229.0000    	  4230.0000    	 0.24422128E-03	 0.89618809E-03
  4230.0000    	  4231.0000    	 0.84290851E-03	 0.74597645E-03
  4231.0000    	  4232.0000    	 0.81252831E-03	 0.86727015E-03
  4232.0000    	  4233.0000    	 0.14536132E-03	 0.68296547E-03
  4233.0000    	  4234.0000    	 0.12499841E-02	 0.88827354E-03
  4234.0000    	  4235.0000    	 0.56741989E-03	 0.90895498E-03
  4235.0000    	  4236.0000    	 0.68793591E-03	 0.92959512E-03
  4236.0000    	  4237.0000    	-0.47733473E-03	 0.11857684E-02
  4237.0000    	  4238.0000    	 0.23173848E-03	 0.87518272E-03
  4238.0000    	  4239.0000    	 0.15074651E-02	 0.90915196E-03
  4239.0000    	  4240.0000    	 0.59785262E-04	 0.80052629E-03
  4240.0000    	  4241.0000    	-0.12675243E-02	 0.87630803E-03
  4241.0000    	  4242.0000    	 0.94913419E-03	 0.65709700E-03
  4242.0000    	  4243.0000    	 0.93383426E-03	 0.77258024E-03
  4243.0000    	  4244.0000    	 0.76710461E-03	 0.84867934E-03
  4244.0000    	  4245.0000    	 0.16291774E-05	 0.10276788E-02
  4245.0000    	  4246.0000    	 0.94569389E-03	 0.99093990E-03
  4246.0000    	  4247.0000    	 0.12746206E-02	 0.10281110E-02
  4247.0000    	  4248.0000    	 0.20347062E-02	 0.99430084E-03
  4248.0000    	  4249.0000    	 0.21562926E-02	 0.98467596E-03
  4249.0000    	  4250.0000    	 0.62549053E-03	 0.97828516E-03
