# xi1
# underflow	  36.440438    	 0.74962763E-01
# overflow	 0.10565851E-01	 0.26477327E-02
# sum	  42.289289    	 0.11023605    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.97036477E-02	 0.31640740E-02
  4225.0000    	  4226.0000    	 0.89313501E-02	 0.29877774E-02
  4226.0000    	  4227.0000    	 0.14580584E-02	 0.28174227E-02
  4227.0000    	  4228.0000    	 0.10101960E-02	 0.24041419E-02
  4228.0000    	  4229.0000    	 0.33217184E-02	 0.24114127E-02
  4229.0000    	  4230.0000    	-0.10280852E-02	 0.29391818E-02
  4230.0000    	  4231.0000    	 0.66230796E-02	 0.25037323E-02
  4231.0000    	  4232.0000    	 0.40126823E-02	 0.22207394E-02
  4232.0000    	  4233.0000    	 0.32642720E-02	 0.16045709E-02
  4233.0000    	  4234.0000    	 0.11376858E-03	 0.13242362E-02
  4234.0000    	  4235.0000    	-0.15021101E-02	 0.90975047E-03
  4235.0000    	  4236.0000    	 0.12402857E-02	 0.34653636E-02
  4236.0000    	  4237.0000    	 0.19188507E-02	 0.29625156E-02
  4237.0000    	  4238.0000    	 0.13515603E-01	 0.27603664E-02
  4238.0000    	  4239.0000    	-0.14555220E-02	 0.25443279E-02
  4239.0000    	  4240.0000    	 0.66481087E-02	 0.25014568E-02
  4240.0000    	  4241.0000    	 0.10970316E-01	 0.26305219E-02
  4241.0000    	  4242.0000    	 0.25069049E-03	 0.21303570E-02
  4242.0000    	  4243.0000    	 0.32770967E-02	 0.19360191E-02
  4243.0000    	  4244.0000    	 0.20035553E-02	 0.17761433E-02
  4244.0000    	  4245.0000    	 0.16517495E-02	 0.13705035E-02
  4245.0000    	  4246.0000    	-0.11355477E-02	 0.95187687E-03
  4246.0000    	  4247.0000    	 0.11141102E-01	 0.30328160E-02
  4247.0000    	  4248.0000    	 0.88743105E-02	 0.26554429E-02
  4248.0000    	  4249.0000    	 0.66084682E-02	 0.33966305E-02
  4249.0000    	  4250.0000    	 0.25857499E-02	 0.34540864E-02
  4250.0000    	  4251.0000    	 0.32913198E-02	 0.22282535E-02
  4251.0000    	  4252.0000    	 0.28791286E-02	 0.25115000E-02
  4252.0000    	  4253.0000    	-0.19890566E-02	 0.19595829E-02
  4253.0000    	  4254.0000    	 0.12575667E-02	 0.21066532E-02
  4254.0000    	  4255.0000    	 0.19157650E-02	 0.16914557E-02
