# xi2
# underflow	 -16.915677    	 0.29509462E-01
# overflow	-0.19185822E-02	 0.10862144E-02
# sum	 -19.409698    	 0.41338511E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18085448E-02	 0.14126660E-02
  4225.0000    	  4226.0000    	-0.42417409E-02	 0.13434648E-02
  4226.0000    	  4227.0000    	-0.22076200E-02	 0.10487587E-02
  4227.0000    	  4228.0000    	-0.99767800E-03	 0.90322954E-03
  4228.0000    	  4229.0000    	-0.21403384E-02	 0.10020646E-02
  4229.0000    	  4230.0000    	-0.83231738E-03	 0.10053811E-02
  4230.0000    	  4231.0000    	-0.17729399E-02	 0.71615072E-03
  4231.0000    	  4232.0000    	-0.17072259E-02	 0.80419930E-03
  4232.0000    	  4233.0000    	-0.11198881E-02	 0.53995652E-03
  4233.0000    	  4234.0000    	-0.90550253E-03	 0.44603533E-03
  4234.0000    	  4235.0000    	 0.20231892E-03	 0.31719173E-03
  4235.0000    	  4236.0000    	-0.21272445E-02	 0.12909709E-02
  4236.0000    	  4237.0000    	-0.34640793E-02	 0.15535492E-02
  4237.0000    	  4238.0000    	-0.12007978E-02	 0.10876063E-02
  4238.0000    	  4239.0000    	-0.22604906E-02	 0.10470878E-02
  4239.0000    	  4240.0000    	-0.11431568E-02	 0.84847999E-03
  4240.0000    	  4241.0000    	 0.20877965E-03	 0.89373729E-03
  4241.0000    	  4242.0000    	-0.12310851E-02	 0.74669527E-03
  4242.0000    	  4243.0000    	-0.14123960E-02	 0.74183727E-03
  4243.0000    	  4244.0000    	-0.71303910E-03	 0.63564951E-03
  4244.0000    	  4245.0000    	 0.37851496E-03	 0.57647596E-03
  4245.0000    	  4246.0000    	-0.89218703E-03	 0.39048245E-03
  4246.0000    	  4247.0000    	-0.26610959E-02	 0.13088853E-02
  4247.0000    	  4248.0000    	-0.29281203E-02	 0.12425030E-02
  4248.0000    	  4249.0000    	-0.32118144E-02	 0.11953295E-02
  4249.0000    	  4250.0000    	-0.18646562E-02	 0.11302549E-02
  4250.0000    	  4251.0000    	-0.26114346E-02	 0.90065859E-03
  4251.0000    	  4252.0000    	-0.15244088E-02	 0.82367392E-03
  4252.0000    	  4253.0000    	-0.39824978E-03	 0.67877999E-03
  4253.0000    	  4254.0000    	-0.15178608E-02	 0.62724942E-03
  4254.0000    	  4255.0000    	-0.11786030E-02	 0.67493881E-03
  4255.0000    	  4256.0000    	-0.66189834E-03	 0.37700289E-03
  4256.0000    	  4257.0000    	-0.43349190E-03	 0.40326943E-03
  4257.0000    	  4258.0000    	-0.18898762E-02	 0.15372287E-02
  4258.0000    	  4259.0000    	-0.31026747E-02	 0.11011233E-02
  4259.0000    	  4260.0000    	-0.67174190E-03	 0.10788786E-02
  4260.0000    	  4261.0000    	-0.34611768E-02	 0.12465846E-02
  4261.0000    	  4262.0000    	 0.49302901E-03	 0.94162388E-03
  4262.0000    	  4263.0000    	-0.24633012E-02	 0.90622748E-03
  4263.0000    	  4264.0000    	-0.22124838E-02	 0.89157236E-03
  4264.0000    	  4265.0000    	-0.17387687E-02	 0.65563933E-03
  4265.0000    	  4266.0000    	-0.26194853E-02	 0.65339141E-03
  4266.0000    	  4267.0000    	-0.99772157E-03	 0.56132215E-03
  4267.0000    	  4268.0000    	-0.13756636E-02	 0.32060215E-03
  4268.0000    	  4269.0000    	-0.59544108E-03	 0.12677477E-02
  4269.0000    	  4270.0000    	-0.62334147E-02	 0.12287149E-02
  4270.0000    	  4271.0000    	-0.46031863E-02	 0.13137735E-02
  4271.0000    	  4272.0000    	-0.86453706E-03	 0.12655665E-02
  4272.0000    	  4273.0000    	-0.16403203E-02	 0.94437261E-03
  4273.0000    	  4274.0000    	-0.70041226E-03	 0.83687369E-03
  4274.0000    	  4275.0000    	-0.23786638E-02	 0.11186347E-02
  4275.0000    	  4276.0000    	-0.21422955E-02	 0.63154886E-03
  4276.0000    	  4277.0000    	-0.10297940E-02	 0.57169625E-03
  4277.0000    	  4278.0000    	-0.64818113E-03	 0.47513047E-03
  4278.0000    	  4279.0000    	-0.19680857E-03	 0.28856123E-03
  4279.0000    	  4280.0000    	 0.85542478E-04	 0.11796697E-02
