# xi1
# underflow	  27.469364    	 0.77448146E-01
# overflow	 0.80652505E-02	 0.20511141E-02
# sum	  29.253312    	 0.88997317E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33943180E-02	 0.16092799E-02
  4225.0000    	  4226.0000    	-0.79731662E-03	 0.13977931E-02
  4226.0000    	  4227.0000    	 0.79311816E-03	 0.10875221E-02
  4227.0000    	  4228.0000    	 0.29122798E-03	 0.10432650E-02
  4228.0000    	  4229.0000    	-0.99452136E-03	 0.99097874E-03
  4229.0000    	  4230.0000    	-0.21154552E-02	 0.14558934E-02
  4230.0000    	  4231.0000    	 0.26007848E-02	 0.14357762E-02
  4231.0000    	  4232.0000    	 0.19793525E-02	 0.15057982E-02
  4232.0000    	  4233.0000    	 0.16018181E-02	 0.12074688E-02
  4233.0000    	  4234.0000    	-0.12853180E-02	 0.10760011E-02
  4234.0000    	  4235.0000    	-0.21782389E-02	 0.84014401E-03
  4235.0000    	  4236.0000    	 0.16112263E-02	 0.15963910E-02
  4236.0000    	  4237.0000    	 0.95152371E-03	 0.15400163E-02
  4237.0000    	  4238.0000    	 0.34362305E-03	 0.11562393E-02
  4238.0000    	  4239.0000    	 0.12465043E-02	 0.10216096E-02
  4239.0000    	  4240.0000    	 0.49364200E-03	 0.10651011E-02
  4240.0000    	  4241.0000    	 0.35250352E-02	 0.13576511E-02
  4241.0000    	  4242.0000    	-0.36484461E-03	 0.12715451E-02
  4242.0000    	  4243.0000    	 0.81378809E-03	 0.13271444E-02
  4243.0000    	  4244.0000    	 0.13626100E-02	 0.13620129E-02
  4244.0000    	  4245.0000    	-0.25067021E-03	 0.10645544E-02
  4245.0000    	  4246.0000    	-0.26380782E-02	 0.93593762E-03
  4246.0000    	  4247.0000    	-0.32670888E-03	 0.14500533E-02
  4247.0000    	  4248.0000    	-0.23515315E-02	 0.14114675E-02
  4248.0000    	  4249.0000    	-0.84381110E-03	 0.13927804E-02
  4249.0000    	  4250.0000    	-0.42632621E-04	 0.11112080E-02
  4250.0000    	  4251.0000    	 0.88378364E-03	 0.10501693E-02
  4251.0000    	  4252.0000    	-0.51635886E-03	 0.11990198E-02
  4252.0000    	  4253.0000    	-0.16510741E-02	 0.11460679E-02
  4253.0000    	  4254.0000    	-0.64418470E-03	 0.14704359E-02
  4254.0000    	  4255.0000    	 0.74750373E-03	 0.12785341E-02
  4255.0000    	  4256.0000    	-0.22749467E-03	 0.11266955E-02
  4256.0000    	  4257.0000    	 0.26840745E-03	 0.11159898E-02
  4257.0000    	  4258.0000    	-0.22134555E-02	 0.16205964E-02
  4258.0000    	  4259.0000    	 0.32657051E-02	 0.13139987E-02
  4259.0000    	  4260.0000    	 0.10919607E-02	 0.11562414E-02
  4260.0000    	  4261.0000    	 0.19067214E-02	 0.10693954E-02
  4261.0000    	  4262.0000    	-0.74879973E-03	 0.10041545E-02
  4262.0000    	  4263.0000    	 0.33613588E-02	 0.11715231E-02
  4263.0000    	  4264.0000    	-0.71979429E-03	 0.12509228E-02
  4264.0000    	  4265.0000    	-0.74790765E-03	 0.13579791E-02
  4265.0000    	  4266.0000    	-0.12172772E-02	 0.12191789E-02
  4266.0000    	  4267.0000    	-0.29944372E-03	 0.13472812E-02
  4267.0000    	  4268.0000    	-0.53068428E-03	 0.10513274E-02
  4268.0000    	  4269.0000    	 0.23075580E-02	 0.15406202E-02
  4269.0000    	  4270.0000    	-0.95536923E-03	 0.12669924E-02
  4270.0000    	  4271.0000    	 0.65809212E-03	 0.11322181E-02
  4271.0000    	  4272.0000    	-0.10646152E-02	 0.11239908E-02
  4272.0000    	  4273.0000    	 0.11256202E-02	 0.94670293E-03
  4273.0000    	  4274.0000    	 0.46375125E-03	 0.12953204E-02
  4274.0000    	  4275.0000    	-0.79563576E-04	 0.12618972E-02
  4275.0000    	  4276.0000    	 0.41478711E-02	 0.13139530E-02
  4276.0000    	  4277.0000    	 0.17799140E-02	 0.14631604E-02
  4277.0000    	  4278.0000    	 0.18398317E-02	 0.14199123E-02
  4278.0000    	  4279.0000    	 0.77619663E-03	 0.10771871E-02
  4279.0000    	  4280.0000    	-0.87779386E-03	 0.12334973E-02
  4280.0000    	  4281.0000    	-0.31127562E-02	 0.11505829E-02
  4281.0000    	  4282.0000    	-0.29674745E-02	 0.12046996E-02
  4282.0000    	  4283.0000    	 0.29938853E-02	 0.11077383E-02
  4283.0000    	  4284.0000    	 0.40677001E-02	 0.10906577E-02
  4284.0000    	  4285.0000    	 0.25359973E-02	 0.12353547E-02
  4285.0000    	  4286.0000    	 0.28255372E-02	 0.13124771E-02
  4286.0000    	  4287.0000    	-0.13737847E-02	 0.15146571E-02
  4287.0000    	  4288.0000    	 0.18444133E-03	 0.14896823E-02
  4288.0000    	  4289.0000    	-0.23093055E-02	 0.11656734E-02
  4289.0000    	  4290.0000    	-0.94317566E-03	 0.10141133E-02
  4290.0000    	  4291.0000    	-0.13781686E-02	 0.12775403E-02
  4291.0000    	  4292.0000    	 0.11033556E-03	 0.12572057E-02
  4292.0000    	  4293.0000    	 0.12344546E-02	 0.10688710E-02
  4293.0000    	  4294.0000    	 0.11730871E-02	 0.11324331E-02
  4294.0000    	  4295.0000    	-0.21328533E-02	 0.10836379E-02
  4295.0000    	  4296.0000    	 0.10141556E-02	 0.11902214E-02
  4296.0000    	  4297.0000    	-0.50034618E-03	 0.10143605E-02
  4297.0000    	  4298.0000    	 0.34326152E-02	 0.12672776E-02
  4298.0000    	  4299.0000    	-0.10487422E-02	 0.12768105E-02
  4299.0000    	  4300.0000    	-0.76510071E-03	 0.13766648E-02
  4300.0000    	  4301.0000    	-0.16479684E-02	 0.69155351E-03
  4301.0000    	  4302.0000    	-0.31681251E-02	 0.15282670E-02
  4302.0000    	  4303.0000    	-0.19013133E-02	 0.13363879E-02
  4303.0000    	  4304.0000    	 0.16302595E-03	 0.13899472E-02
  4304.0000    	  4305.0000    	-0.97211471E-04	 0.12801925E-02
  4305.0000    	  4306.0000    	 0.25767476E-02	 0.10545153E-02
  4306.0000    	  4307.0000    	 0.73859386E-03	 0.10048192E-02
  4307.0000    	  4308.0000    	 0.10947745E-02	 0.12893571E-02
  4308.0000    	  4309.0000    	 0.90411182E-03	 0.14130702E-02
  4309.0000    	  4310.0000    	 0.84209306E-04	 0.12953925E-02
  4310.0000    	  4311.0000    	-0.28110492E-03	 0.99622834E-03
  4311.0000    	  4312.0000    	 0.38417226E-03	 0.69831095E-03
  4312.0000    	  4313.0000    	-0.24577488E-02	 0.11914951E-02
  4313.0000    	  4314.0000    	-0.39223546E-03	 0.12220576E-02
  4314.0000    	  4315.0000    	-0.51385536E-03	 0.12597068E-02
  4315.0000    	  4316.0000    	 0.16750680E-02	 0.13632837E-02
  4316.0000    	  4317.0000    	 0.12001857E-02	 0.11961315E-02
  4317.0000    	  4318.0000    	 0.25106186E-02	 0.11093303E-02
  4318.0000    	  4319.0000    	 0.17850560E-02	 0.11240204E-02
  4319.0000    	  4320.0000    	 0.13371762E-02	 0.15851463E-02
  4320.0000    	  4321.0000    	-0.46601832E-03	 0.12981267E-02
  4321.0000    	  4322.0000    	-0.15181937E-02	 0.90308445E-03
  4322.0000    	  4323.0000    	 0.59963218E-03	 0.93717653E-03
  4323.0000    	  4324.0000    	-0.14286707E-02	 0.12952465E-02
  4324.0000    	  4325.0000    	-0.27800606E-02	 0.13031796E-02
  4325.0000    	  4326.0000    	 0.54236170E-03	 0.11031037E-02
  4326.0000    	  4327.0000    	 0.19231891E-02	 0.11576209E-02
  4327.0000    	  4328.0000    	 0.18826891E-03	 0.11861603E-02
  4328.0000    	  4329.0000    	 0.35432827E-02	 0.12004379E-02
  4329.0000    	  4330.0000    	-0.18054276E-02	 0.11141111E-02
  4330.0000    	  4331.0000    	 0.13789755E-02	 0.15555421E-02
  4331.0000    	  4332.0000    	 0.48369511E-02	 0.14186978E-02
  4332.0000    	  4333.0000    	-0.46433213E-03	 0.11800858E-02
  4333.0000    	  4334.0000    	-0.25037480E-02	 0.97360074E-03
  4334.0000    	  4335.0000    	 0.24114901E-02	 0.13829513E-02
  4335.0000    	  4336.0000    	 0.88325071E-03	 0.11423973E-02
  4336.0000    	  4337.0000    	-0.76782164E-03	 0.11002696E-02
  4337.0000    	  4338.0000    	-0.36573329E-03	 0.11694468E-02
  4338.0000    	  4339.0000    	 0.28904444E-02	 0.10321387E-02
  4339.0000    	  4340.0000    	 0.36301530E-03	 0.10768873E-02
  4340.0000    	  4341.0000    	 0.32482475E-02	 0.15034653E-02
  4341.0000    	  4342.0000    	 0.14348050E-02	 0.17923803E-02
  4342.0000    	  4343.0000    	 0.31552950E-02	 0.12305899E-02
  4343.0000    	  4344.0000    	-0.38324303E-02	 0.10408497E-02
  4344.0000    	  4345.0000    	 0.83828382E-03	 0.97951760E-03
  4345.0000    	  4346.0000    	-0.45156171E-02	 0.15422477E-02
  4346.0000    	  4347.0000    	 0.10961581E-02	 0.14803489E-02
  4347.0000    	  4348.0000    	-0.58798037E-03	 0.10852347E-02
  4348.0000    	  4349.0000    	 0.22642176E-02	 0.11914842E-02
  4349.0000    	  4350.0000    	-0.57403143E-03	 0.10511677E-02
  4350.0000    	  4351.0000    	 0.33701953E-02	 0.10657962E-02
  4351.0000    	  4352.0000    	 0.17236990E-02	 0.15943735E-02
  4352.0000    	  4353.0000    	 0.62616982E-03	 0.14522294E-02
  4353.0000    	  4354.0000    	 0.49831015E-03	 0.15404907E-02
  4354.0000    	  4355.0000    	-0.13925877E-02	 0.11657698E-02
  4355.0000    	  4356.0000    	-0.48064390E-03	 0.87388447E-03
