# xi2
# underflow	  31.082290    	 0.68494676E-01
# overflow	 0.45022405E-02	 0.20331103E-02
# sum	  36.376369    	 0.99464904E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47806891E-02	 0.39858295E-02
  4225.0000    	  4226.0000    	 0.11168368E-01	 0.38052208E-02
  4226.0000    	  4227.0000    	 0.48815243E-02	 0.29190006E-02
  4227.0000    	  4228.0000    	 0.31321020E-02	 0.24885028E-02
  4228.0000    	  4229.0000    	 0.43472647E-02	 0.27114699E-02
  4229.0000    	  4230.0000    	 0.14804651E-02	 0.26769101E-02
  4230.0000    	  4231.0000    	 0.39929137E-02	 0.17039064E-02
  4231.0000    	  4232.0000    	 0.28565361E-02	 0.17871413E-02
  4232.0000    	  4233.0000    	 0.16355319E-02	 0.11062962E-02
  4233.0000    	  4234.0000    	 0.12009951E-02	 0.78162037E-03
  4234.0000    	  4235.0000    	-0.10015998E-03	 0.53570389E-03
  4235.0000    	  4236.0000    	 0.49339756E-02	 0.35369026E-02
  4236.0000    	  4237.0000    	 0.98380326E-02	 0.43441553E-02
  4237.0000    	  4238.0000    	 0.27982212E-02	 0.30219973E-02
  4238.0000    	  4239.0000    	 0.41024238E-02	 0.27765259E-02
  4239.0000    	  4240.0000    	 0.27434103E-02	 0.22911208E-02
  4240.0000    	  4241.0000    	-0.11611615E-02	 0.24197720E-02
  4241.0000    	  4242.0000    	 0.27287514E-02	 0.18574667E-02
  4242.0000    	  4243.0000    	 0.25974929E-02	 0.16503699E-02
  4243.0000    	  4244.0000    	 0.86154402E-03	 0.12956061E-02
  4244.0000    	  4245.0000    	-0.42901246E-03	 0.10982999E-02
  4245.0000    	  4246.0000    	 0.13289399E-02	 0.65579041E-03
  4246.0000    	  4247.0000    	 0.69212489E-02	 0.36592926E-02
  4247.0000    	  4248.0000    	 0.79103947E-02	 0.34748888E-02
  4248.0000    	  4249.0000    	 0.85489856E-02	 0.33514665E-02
  4249.0000    	  4250.0000    	 0.52422167E-02	 0.30947688E-02
  4250.0000    	  4251.0000    	 0.62275659E-02	 0.24287546E-02
  4251.0000    	  4252.0000    	 0.34991989E-02	 0.21699003E-02
  4252.0000    	  4253.0000    	 0.23859385E-03	 0.16737422E-02
  4253.0000    	  4254.0000    	 0.29714023E-02	 0.14361985E-02
  4254.0000    	  4255.0000    	 0.20093690E-02	 0.14293780E-02
  4255.0000    	  4256.0000    	 0.91406990E-03	 0.70282007E-03
  4256.0000    	  4257.0000    	 0.42764926E-03	 0.63571755E-03
  4257.0000    	  4258.0000    	 0.40102142E-02	 0.42797591E-02
