# xi0
# underflow	 -5.7160568    	 0.22013859E-01
# overflow	-0.46993914E-03	 0.58271832E-03
# sum	 -4.5681872    	 0.26697789E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18099515E-03	 0.52295072E-03
  4225.0000    	  4226.0000    	 0.78885897E-03	 0.52562815E-03
  4226.0000    	  4227.0000    	 0.21203014E-02	 0.58089835E-03
  4227.0000    	  4228.0000    	 0.14977013E-02	 0.67004027E-03
  4228.0000    	  4229.0000    	 0.23138701E-02	 0.74224759E-03
  4229.0000    	  4230.0000    	 0.11363650E-02	 0.71972578E-03
  4230.0000    	  4231.0000    	 0.10865015E-02	 0.70444650E-03
  4231.0000    	  4232.0000    	 0.17192108E-02	 0.65642152E-03
  4232.0000    	  4233.0000    	 0.80284690E-03	 0.61701644E-03
  4233.0000    	  4234.0000    	 0.75656725E-03	 0.46898856E-03
  4234.0000    	  4235.0000    	 0.19013493E-02	 0.46425186E-03
  4235.0000    	  4236.0000    	 0.73701440E-03	 0.46619694E-03
  4236.0000    	  4237.0000    	-0.96057810E-03	 0.65853797E-03
  4237.0000    	  4238.0000    	 0.18241760E-02	 0.60698560E-03
  4238.0000    	  4239.0000    	 0.16512390E-02	 0.61880088E-03
  4239.0000    	  4240.0000    	-0.25762785E-03	 0.62076339E-03
  4240.0000    	  4241.0000    	 0.86797093E-03	 0.61836956E-03
  4241.0000    	  4242.0000    	 0.21121950E-02	 0.73482846E-03
  4242.0000    	  4243.0000    	 0.21872008E-02	 0.73216962E-03
  4243.0000    	  4244.0000    	 0.22248534E-02	 0.64763804E-03
  4244.0000    	  4245.0000    	 0.16857211E-02	 0.50558571E-03
  4245.0000    	  4246.0000    	 0.14578357E-02	 0.32534840E-03
  4246.0000    	  4247.0000    	 0.11534503E-02	 0.54016919E-03
  4247.0000    	  4248.0000    	-0.44429097E-03	 0.61414896E-03
  4248.0000    	  4249.0000    	 0.14165122E-02	 0.59865268E-03
  4249.0000    	  4250.0000    	 0.98375574E-03	 0.63808387E-03
  4250.0000    	  4251.0000    	 0.57055218E-03	 0.64048629E-03
  4251.0000    	  4252.0000    	 0.15611932E-02	 0.77520115E-03
  4252.0000    	  4253.0000    	 0.15247057E-02	 0.65855293E-03
  4253.0000    	  4254.0000    	 0.87158482E-03	 0.60337711E-03
  4254.0000    	  4255.0000    	 0.19027957E-02	 0.65803684E-03
  4255.0000    	  4256.0000    	 0.11808736E-02	 0.53954889E-03
  4256.0000    	  4257.0000    	 0.10629796E-02	 0.38891696E-03
  4257.0000    	  4258.0000    	 0.91367798E-03	 0.50575031E-03
  4258.0000    	  4259.0000    	-0.22393634E-03	 0.50052998E-03
  4259.0000    	  4260.0000    	 0.12572049E-02	 0.63884131E-03
  4260.0000    	  4261.0000    	 0.10862099E-02	 0.60092324E-03
  4261.0000    	  4262.0000    	 0.22759291E-02	 0.78741939E-03
  4262.0000    	  4263.0000    	 0.18957099E-02	 0.66308994E-03
  4263.0000    	  4264.0000    	 0.70813816E-03	 0.65096861E-03
  4264.0000    	  4265.0000    	 0.71817403E-03	 0.56392979E-03
  4265.0000    	  4266.0000    	 0.15433836E-02	 0.42794967E-03
  4266.0000    	  4267.0000    	 0.17898988E-02	 0.38124809E-03
  4267.0000    	  4268.0000    	 0.16257906E-02	 0.37686973E-03
  4268.0000    	  4269.0000    	 0.17548807E-02	 0.57824686E-03
  4269.0000    	  4270.0000    	 0.17769039E-02	 0.49809939E-03
  4270.0000    	  4271.0000    	 0.13345655E-02	 0.52638733E-03
  4271.0000    	  4272.0000    	 0.13733256E-02	 0.54282945E-03
  4272.0000    	  4273.0000    	 0.56732846E-03	 0.79331250E-03
  4273.0000    	  4274.0000    	 0.14932209E-02	 0.71888421E-03
  4274.0000    	  4275.0000    	 0.16913716E-02	 0.68903462E-03
  4275.0000    	  4276.0000    	 0.12893177E-02	 0.53678652E-03
  4276.0000    	  4277.0000    	 0.17253612E-02	 0.53994738E-03
  4277.0000    	  4278.0000    	 0.13191552E-02	 0.38671141E-03
  4278.0000    	  4279.0000    	 0.10893888E-02	 0.50203748E-03
  4279.0000    	  4280.0000    	-0.19221543E-03	 0.61062741E-03
  4280.0000    	  4281.0000    	 0.14421162E-02	 0.53340382E-03
  4281.0000    	  4282.0000    	 0.18938757E-02	 0.52956668E-03
  4282.0000    	  4283.0000    	 0.22603074E-02	 0.74212614E-03
  4283.0000    	  4284.0000    	 0.28394010E-02	 0.73411955E-03
  4284.0000    	  4285.0000    	 0.19191266E-02	 0.74675554E-03
  4285.0000    	  4286.0000    	 0.18716526E-02	 0.57700213E-03
  4286.0000    	  4287.0000    	 0.13802277E-02	 0.61373340E-03
  4287.0000    	  4288.0000    	 0.32451820E-02	 0.61053420E-03
  4288.0000    	  4289.0000    	 0.16098163E-02	 0.45304573E-03
  4289.0000    	  4290.0000    	 0.12903001E-02	 0.37001191E-03
  4290.0000    	  4291.0000    	 0.13208366E-02	 0.58817585E-03
  4291.0000    	  4292.0000    	 0.93022235E-03	 0.45811007E-03
  4292.0000    	  4293.0000    	 0.15760599E-03	 0.53606632E-03
  4293.0000    	  4294.0000    	-0.70378914E-03	 0.64205635E-03
  4294.0000    	  4295.0000    	 0.56312055E-03	 0.63175933E-03
  4295.0000    	  4296.0000    	 0.68909618E-03	 0.70316585E-03
  4296.0000    	  4297.0000    	 0.15295428E-02	 0.59425837E-03
  4297.0000    	  4298.0000    	 0.11843946E-02	 0.48566123E-03
  4298.0000    	  4299.0000    	 0.53698523E-03	 0.65909115E-03
  4299.0000    	  4300.0000    	 0.15462687E-02	 0.46421549E-03
  4300.0000    	  4301.0000    	 0.12130649E-02	 0.43826793E-03
  4301.0000    	  4302.0000    	 0.10374025E-02	 0.45717939E-03
  4302.0000    	  4303.0000    	 0.81204713E-03	 0.48412766E-03
  4303.0000    	  4304.0000    	 0.14123767E-02	 0.48906076E-03
  4304.0000    	  4305.0000    	-0.69344366E-04	 0.57236698E-03
  4305.0000    	  4306.0000    	 0.17560573E-02	 0.60289452E-03
  4306.0000    	  4307.0000    	 0.17798949E-02	 0.69704341E-03
  4307.0000    	  4308.0000    	 0.21215525E-02	 0.79734153E-03
  4308.0000    	  4309.0000    	 0.27207919E-02	 0.64037862E-03
  4309.0000    	  4310.0000    	 0.18021184E-02	 0.61876051E-03
  4310.0000    	  4311.0000    	 0.13079725E-02	 0.44369286E-03
  4311.0000    	  4312.0000    	 0.23248113E-02	 0.39417217E-03
  4312.0000    	  4313.0000    	 0.21591734E-02	 0.46808839E-03
  4313.0000    	  4314.0000    	 0.18946336E-02	 0.52577178E-03
  4314.0000    	  4315.0000    	 0.77748553E-03	 0.56673099E-03
  4315.0000    	  4316.0000    	 0.21120662E-02	 0.71842065E-03
  4316.0000    	  4317.0000    	 0.17365582E-02	 0.59338412E-03
  4317.0000    	  4318.0000    	 0.99560880E-03	 0.60180499E-03
  4318.0000    	  4319.0000    	 0.10189786E-02	 0.68071872E-03
  4319.0000    	  4320.0000    	 0.11261611E-02	 0.59775608E-03
  4320.0000    	  4321.0000    	 0.49933093E-03	 0.51904155E-03
  4321.0000    	  4322.0000    	 0.78705831E-03	 0.44942748E-03
  4322.0000    	  4323.0000    	 0.12270325E-02	 0.37304015E-03
  4323.0000    	  4324.0000    	 0.16263299E-02	 0.42772859E-03
  4324.0000    	  4325.0000    	 0.16878999E-02	 0.51774813E-03
  4325.0000    	  4326.0000    	 0.12308320E-02	 0.54978028E-03
  4326.0000    	  4327.0000    	 0.17805775E-02	 0.66777461E-03
  4327.0000    	  4328.0000    	 0.78165442E-03	 0.56679822E-03
  4328.0000    	  4329.0000    	 0.18121492E-02	 0.59925492E-03
  4329.0000    	  4330.0000    	-0.82867550E-03	 0.73002423E-03
  4330.0000    	  4331.0000    	 0.12945713E-02	 0.56341128E-03
  4331.0000    	  4332.0000    	 0.52653545E-03	 0.53412367E-03
  4332.0000    	  4333.0000    	 0.30139090E-02	 0.55528913E-03
  4333.0000    	  4334.0000    	 0.14382682E-02	 0.42541628E-03
  4334.0000    	  4335.0000    	 0.58648623E-03	 0.42469540E-03
  4335.0000    	  4336.0000    	 0.77716295E-03	 0.53050738E-03
  4336.0000    	  4337.0000    	 0.96970794E-03	 0.58133625E-03
  4337.0000    	  4338.0000    	 0.24358138E-02	 0.71996565E-03
  4338.0000    	  4339.0000    	-0.10127231E-03	 0.54754044E-03
  4339.0000    	  4340.0000    	 0.15599294E-02	 0.70039290E-03
  4340.0000    	  4341.0000    	 0.22031420E-02	 0.59071470E-03
  4341.0000    	  4342.0000    	 0.21104638E-02	 0.57911267E-03
  4342.0000    	  4343.0000    	 0.20052800E-02	 0.49574611E-03
  4343.0000    	  4344.0000    	 0.10057336E-02	 0.41777531E-03
  4344.0000    	  4345.0000    	 0.11480088E-02	 0.37744102E-03
  4345.0000    	  4346.0000    	 0.17265383E-03	 0.47632527E-03
  4346.0000    	  4347.0000    	 0.12862891E-02	 0.47751221E-03
  4347.0000    	  4348.0000    	 0.13546475E-02	 0.57869282E-03
  4348.0000    	  4349.0000    	 0.16630506E-02	 0.65681715E-03
  4349.0000    	  4350.0000    	 0.23437902E-02	 0.64638366E-03
  4350.0000    	  4351.0000    	 0.19799116E-02	 0.63525411E-03
  4351.0000    	  4352.0000    	 0.88642004E-03	 0.68393025E-03
  4352.0000    	  4353.0000    	 0.62170251E-04	 0.60197665E-03
  4353.0000    	  4354.0000    	 0.67983486E-03	 0.43985082E-03
  4354.0000    	  4355.0000    	 0.16402260E-02	 0.48674057E-03
  4355.0000    	  4356.0000    	 0.10435040E-02	 0.31421529E-03
