# xi0
# underflow	  19.132376    	 0.66164200E-01
# overflow	 0.13727954E-02	 0.58463445E-03
# sum	  19.673472    	 0.67258416E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33051527E-03	 0.61082420E-03
  4225.0000    	  4226.0000    	 0.59585420E-03	 0.59065709E-03
  4226.0000    	  4227.0000    	 0.19259625E-02	 0.56779348E-03
  4227.0000    	  4228.0000    	 0.59794766E-03	 0.51568751E-03
  4228.0000    	  4229.0000    	 0.13697038E-02	 0.48893481E-03
  4229.0000    	  4230.0000    	 0.55170970E-03	 0.41773132E-03
  4230.0000    	  4231.0000    	 0.32907829E-03	 0.34018869E-03
  4231.0000    	  4232.0000    	-0.51917757E-04	 0.25152363E-03
  4232.0000    	  4233.0000    	-0.15420019E-03	 0.21470463E-03
  4233.0000    	  4234.0000    	 0.94323507E-04	 0.20034924E-03
  4234.0000    	  4235.0000    	 0.61099596E-03	 0.23192950E-03
  4235.0000    	  4236.0000    	 0.32265946E-03	 0.52361974E-03
  4236.0000    	  4237.0000    	-0.95576938E-03	 0.64308070E-03
  4237.0000    	  4238.0000    	 0.21103111E-02	 0.51255479E-03
  4238.0000    	  4239.0000    	 0.10744789E-02	 0.45843810E-03
  4239.0000    	  4240.0000    	-0.44835316E-03	 0.48335265E-03
  4240.0000    	  4241.0000    	-0.63846200E-03	 0.35388263E-03
  4241.0000    	  4242.0000    	 0.41404297E-03	 0.31372730E-03
  4242.0000    	  4243.0000    	 0.30209292E-03	 0.21997391E-03
  4243.0000    	  4244.0000    	 0.37696760E-03	 0.22948684E-03
  4244.0000    	  4245.0000    	 0.23184924E-03	 0.18416114E-03
  4245.0000    	  4246.0000    	 0.26795743E-03	 0.20796705E-03
  4246.0000    	  4247.0000    	 0.14110175E-02	 0.56956715E-03
  4247.0000    	  4248.0000    	-0.47405534E-04	 0.72846455E-03
  4248.0000    	  4249.0000    	 0.39719197E-03	 0.56696581E-03
  4249.0000    	  4250.0000    	 0.58262328E-03	 0.49055618E-03
  4250.0000    	  4251.0000    	 0.17318425E-03	 0.42834284E-03
  4251.0000    	  4252.0000    	 0.84487471E-03	 0.41881696E-03
  4252.0000    	  4253.0000    	 0.36988674E-03	 0.27848442E-03
  4253.0000    	  4254.0000    	-0.44296540E-03	 0.22052307E-03
  4254.0000    	  4255.0000    	 0.32912783E-03	 0.23418464E-03
  4255.0000    	  4256.0000    	 0.33881484E-03	 0.21021314E-03
  4256.0000    	  4257.0000    	-0.72886085E-04	 0.26476473E-03
  4257.0000    	  4258.0000    	 0.11375612E-02	 0.53339418E-03
  4258.0000    	  4259.0000    	-0.84822480E-03	 0.57530950E-03
  4259.0000    	  4260.0000    	 0.11580450E-02	 0.59156719E-03
  4260.0000    	  4261.0000    	 0.32686322E-03	 0.46678982E-03
  4261.0000    	  4262.0000    	-0.39198320E-03	 0.49994316E-03
  4262.0000    	  4263.0000    	-0.50158388E-03	 0.40022633E-03
  4263.0000    	  4264.0000    	 0.53111378E-03	 0.25639668E-03
  4264.0000    	  4265.0000    	-0.18651033E-03	 0.21127027E-03
  4265.0000    	  4266.0000    	-0.14031103E-03	 0.15020276E-03
  4266.0000    	  4267.0000    	 0.47870593E-04	 0.16369770E-03
  4267.0000    	  4268.0000    	 0.90888278E-03	 0.26137668E-03
  4268.0000    	  4269.0000    	 0.10001507E-02	 0.63654286E-03
  4269.0000    	  4270.0000    	 0.15454752E-02	 0.54131259E-03
  4270.0000    	  4271.0000    	 0.17285665E-02	 0.53294755E-03
  4271.0000    	  4272.0000    	 0.13241334E-02	 0.46887448E-03
  4272.0000    	  4273.0000    	 0.75048064E-03	 0.45929052E-03
  4273.0000    	  4274.0000    	 0.78893611E-04	 0.42535570E-03
  4274.0000    	  4275.0000    	-0.15449311E-03	 0.25860609E-03
  4275.0000    	  4276.0000    	-0.20615936E-03	 0.21415256E-03
  4276.0000    	  4277.0000    	 0.52103796E-04	 0.24880815E-03
  4277.0000    	  4278.0000    	 0.46100204E-03	 0.19327771E-03
  4278.0000    	  4279.0000    	 0.94713175E-03	 0.28234322E-03
  4279.0000    	  4280.0000    	-0.12250766E-03	 0.65291469E-03
  4280.0000    	  4281.0000    	 0.12329393E-02	 0.53976783E-03
  4281.0000    	  4282.0000    	 0.97601056E-03	 0.49633113E-03
  4282.0000    	  4283.0000    	 0.95219508E-03	 0.52125882E-03
  4283.0000    	  4284.0000    	 0.10716489E-02	 0.49523762E-03
  4284.0000    	  4285.0000    	-0.22382753E-03	 0.40514665E-03
  4285.0000    	  4286.0000    	-0.69193010E-04	 0.28840532E-03
  4286.0000    	  4287.0000    	 0.45681573E-03	 0.21839724E-03
  4287.0000    	  4288.0000    	 0.88960869E-03	 0.23890242E-03
  4288.0000    	  4289.0000    	 0.80514129E-04	 0.19780648E-03
  4289.0000    	  4290.0000    	 0.21927154E-03	 0.22115628E-03
  4290.0000    	  4291.0000    	 0.12669980E-02	 0.59930566E-03
  4291.0000    	  4292.0000    	 0.11375389E-02	 0.49920444E-03
  4292.0000    	  4293.0000    	 0.15454327E-02	 0.53652421E-03
  4293.0000    	  4294.0000    	-0.11854947E-03	 0.48758565E-03
  4294.0000    	  4295.0000    	-0.12131008E-02	 0.45047119E-03
