# xi2
# underflow	  25.335024    	 0.78811211E-01
# overflow	 0.42045851E-02	 0.29700384E-02
# sum	  30.553038    	 0.11918985    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30741762E-02	 0.35106532E-02
  4225.0000    	  4226.0000    	 0.82934633E-02	 0.32756060E-02
  4226.0000    	  4227.0000    	 0.49159058E-02	 0.29394820E-02
  4227.0000    	  4228.0000    	 0.30670985E-02	 0.28140668E-02
  4228.0000    	  4229.0000    	 0.36456962E-02	 0.33679031E-02
  4229.0000    	  4230.0000    	 0.90731255E-03	 0.31777912E-02
  4230.0000    	  4231.0000    	 0.42009616E-02	 0.25890261E-02
  4231.0000    	  4232.0000    	 0.39640298E-02	 0.29192660E-02
  4232.0000    	  4233.0000    	 0.17775098E-03	 0.19474781E-02
  4233.0000    	  4234.0000    	 0.18413654E-02	 0.15748817E-02
  4234.0000    	  4235.0000    	-0.10844842E-02	 0.10108505E-02
  4235.0000    	  4236.0000    	 0.38268653E-02	 0.29906474E-02
  4236.0000    	  4237.0000    	 0.58080493E-04	 0.38984039E-02
  4237.0000    	  4238.0000    	 0.11891029E-02	 0.30550420E-02
  4238.0000    	  4239.0000    	 0.49870046E-02	 0.31366065E-02
  4239.0000    	  4240.0000    	 0.14321675E-02	 0.29135210E-02
  4240.0000    	  4241.0000    	-0.42981335E-02	 0.31935953E-02
  4241.0000    	  4242.0000    	 0.36979752E-02	 0.24737338E-02
  4242.0000    	  4243.0000    	 0.21912749E-02	 0.24800866E-02
  4243.0000    	  4244.0000    	 0.22978338E-02	 0.23650576E-02
  4244.0000    	  4245.0000    	-0.20644869E-02	 0.19369857E-02
  4245.0000    	  4246.0000    	 0.15656177E-02	 0.12255382E-02
  4246.0000    	  4247.0000    	 0.49912507E-02	 0.33240653E-02
  4247.0000    	  4248.0000    	 0.75088161E-02	 0.32200546E-02
  4248.0000    	  4249.0000    	 0.73005230E-02	 0.33800547E-02
