# xi3
# underflow	  32.717173    	 0.84235815E-01
# overflow	 0.50152546E-02	 0.22813265E-02
# sum	  36.949021    	 0.11029474    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53700305E-02	 0.37739765E-02
  4225.0000    	  4226.0000    	 0.17169570E-01	 0.33361697E-02
  4226.0000    	  4227.0000    	 0.63324872E-02	 0.34459073E-02
  4227.0000    	  4228.0000    	 0.72613260E-02	 0.38961156E-02
  4228.0000    	  4229.0000    	 0.64912954E-02	 0.30309701E-02
  4229.0000    	  4230.0000    	 0.19946175E-02	 0.30708491E-02
  4230.0000    	  4231.0000    	 0.34727300E-02	 0.26730211E-02
  4231.0000    	  4232.0000    	 0.11821513E-02	 0.19071199E-02
  4232.0000    	  4233.0000    	 0.33811703E-02	 0.15021175E-02
  4233.0000    	  4234.0000    	 0.77718014E-03	 0.10630578E-02
  4234.0000    	  4235.0000    	-0.15362521E-03	 0.85025692E-03
  4235.0000    	  4236.0000    	 0.41355163E-02	 0.29452349E-02
  4236.0000    	  4237.0000    	 0.28018504E-02	 0.32261894E-02
  4237.0000    	  4238.0000    	 0.19022161E-02	 0.32833234E-02
  4238.0000    	  4239.0000    	 0.11086046E-01	 0.43963591E-02
  4239.0000    	  4240.0000    	 0.45304548E-02	 0.35276652E-02
  4240.0000    	  4241.0000    	 0.31745102E-02	 0.33912292E-02
  4241.0000    	  4242.0000    	 0.49904587E-02	 0.27534639E-02
  4242.0000    	  4243.0000    	 0.16808943E-02	 0.19422113E-02
  4243.0000    	  4244.0000    	 0.52887858E-03	 0.13980982E-02
  4244.0000    	  4245.0000    	 0.60635770E-03	 0.10023548E-02
  4245.0000    	  4246.0000    	-0.76658306E-03	 0.89334853E-03
  4246.0000    	  4247.0000    	 0.53793700E-02	 0.31673299E-02
  4247.0000    	  4248.0000    	 0.73568726E-02	 0.37294881E-02
  4248.0000    	  4249.0000    	 0.68179576E-02	 0.35493951E-02
  4249.0000    	  4250.0000    	 0.85651461E-02	 0.37957800E-02
  4250.0000    	  4251.0000    	 0.77047667E-02	 0.30230396E-02
  4251.0000    	  4252.0000    	 0.38895102E-03	 0.31094970E-02
  4252.0000    	  4253.0000    	 0.31602800E-02	 0.20891498E-02
  4253.0000    	  4254.0000    	-0.47514073E-03	 0.16267040E-02
  4254.0000    	  4255.0000    	-0.14010444E-03	 0.12405718E-02
  4255.0000    	  4256.0000    	 0.93106147E-03	 0.10925558E-02
  4256.0000    	  4257.0000    	 0.70093209E-03	 0.86402855E-03
  4257.0000    	  4258.0000    	 0.22969192E-02	 0.24323468E-02
  4258.0000    	  4259.0000    	 0.85968861E-02	 0.32574196E-02
  4259.0000    	  4260.0000    	 0.52741982E-02	 0.28985182E-02
  4260.0000    	  4261.0000    	 0.51802844E-02	 0.36535004E-02
  4261.0000    	  4262.0000    	 0.76669907E-02	 0.32835305E-02
  4262.0000    	  4263.0000    	 0.33086984E-02	 0.26424493E-02
  4263.0000    	  4264.0000    	 0.61647411E-02	 0.28826376E-02
  4264.0000    	  4265.0000    	 0.22378127E-02	 0.20685533E-02
  4265.0000    	  4266.0000    	 0.15523489E-02	 0.14530247E-02
  4266.0000    	  4267.0000    	 0.42261883E-03	 0.99727192E-03
  4267.0000    	  4268.0000    	 0.28129620E-03	 0.11683143E-02
  4268.0000    	  4269.0000    	 0.13088659E-01	 0.34177068E-02
  4269.0000    	  4270.0000    	 0.94078455E-02	 0.35572870E-02
  4270.0000    	  4271.0000    	 0.35751733E-02	 0.28932806E-02
  4271.0000    	  4272.0000    	 0.26953882E-02	 0.38222298E-02
  4272.0000    	  4273.0000    	 0.54860734E-02	 0.37293269E-02
  4273.0000    	  4274.0000    	 0.10170272E-01	 0.27410429E-02
  4274.0000    	  4275.0000    	 0.37432113E-02	 0.29499688E-02
  4275.0000    	  4276.0000    	 0.18892002E-02	 0.18874469E-02
  4276.0000    	  4277.0000    	 0.34107198E-02	 0.14917556E-02
  4277.0000    	  4278.0000    	 0.13689245E-02	 0.90871623E-03
  4278.0000    	  4279.0000    	-0.72988059E-03	 0.87979919E-03
  4279.0000    	  4280.0000    	 0.87837548E-02	 0.47193421E-02
  4280.0000    	  4281.0000    	 0.81751857E-02	 0.38373541E-02
  4281.0000    	  4282.0000    	 0.28544219E-02	 0.26733307E-02
  4282.0000    	  4283.0000    	 0.22638044E-02	 0.34722170E-02
  4283.0000    	  4284.0000    	-0.23639302E-02	 0.26617853E-02
  4284.0000    	  4285.0000    	-0.35412914E-03	 0.30973991E-02
  4285.0000    	  4286.0000    	 0.23713393E-02	 0.22859761E-02
  4286.0000    	  4287.0000    	 0.14101663E-02	 0.17917722E-02
  4287.0000    	  4288.0000    	 0.19669056E-03	 0.15204007E-02
