# xi0
# underflow	  42.891058    	 0.93283396E-01
# overflow	 0.72555405E-02	 0.24047912E-02
# sum	  43.788252    	 0.98781892E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86896499E-03	 0.76922774E-03
  4225.0000    	  4226.0000    	-0.14472286E-03	 0.76694979E-03
  4226.0000    	  4227.0000    	-0.15439265E-02	 0.80624451E-03
  4227.0000    	  4228.0000    	-0.33586794E-03	 0.87582136E-03
  4228.0000    	  4229.0000    	-0.57733451E-03	 0.11305016E-02
  4229.0000    	  4230.0000    	 0.82773239E-03	 0.97716504E-03
  4230.0000    	  4231.0000    	 0.19204477E-02	 0.11687557E-02
  4231.0000    	  4232.0000    	 0.22344438E-04	 0.97439872E-03
  4232.0000    	  4233.0000    	 0.54707049E-03	 0.12158086E-02
  4233.0000    	  4234.0000    	-0.20051965E-02	 0.93698927E-03
  4234.0000    	  4235.0000    	-0.21180279E-03	 0.81512314E-03
  4235.0000    	  4236.0000    	-0.27635715E-03	 0.67127135E-03
  4236.0000    	  4237.0000    	 0.15418853E-02	 0.98548752E-03
  4237.0000    	  4238.0000    	-0.10856643E-02	 0.81327814E-03
  4238.0000    	  4239.0000    	-0.67890866E-03	 0.87987940E-03
  4239.0000    	  4240.0000    	 0.44137411E-03	 0.91970568E-03
  4240.0000    	  4241.0000    	-0.12637204E-02	 0.10152763E-02
  4241.0000    	  4242.0000    	-0.98883017E-03	 0.98773939E-03
  4242.0000    	  4243.0000    	-0.31915452E-03	 0.11886949E-02
  4243.0000    	  4244.0000    	-0.10895018E-02	 0.10913905E-02
  4244.0000    	  4245.0000    	-0.50355819E-03	 0.75425481E-03
  4245.0000    	  4246.0000    	-0.44648305E-03	 0.71009584E-03
  4246.0000    	  4247.0000    	-0.66522392E-03	 0.79111804E-03
  4247.0000    	  4248.0000    	 0.10753628E-02	 0.91920843E-03
  4248.0000    	  4249.0000    	-0.10079701E-02	 0.81097935E-03
  4249.0000    	  4250.0000    	 0.27792447E-03	 0.81589010E-03
  4250.0000    	  4251.0000    	 0.60742050E-04	 0.94426659E-03
  4251.0000    	  4252.0000    	 0.42161390E-03	 0.12163525E-02
  4252.0000    	  4253.0000    	-0.45487782E-03	 0.97346528E-03
  4253.0000    	  4254.0000    	-0.11021934E-02	 0.10133053E-02
  4254.0000    	  4255.0000    	 0.12996422E-02	 0.10423843E-02
  4255.0000    	  4256.0000    	 0.13551203E-02	 0.90044651E-03
  4256.0000    	  4257.0000    	-0.10317722E-02	 0.95060380E-03
  4257.0000    	  4258.0000    	-0.33345698E-03	 0.77102448E-03
  4258.0000    	  4259.0000    	 0.11266654E-02	 0.73787121E-03
  4259.0000    	  4260.0000    	-0.19381158E-03	 0.87051845E-03
  4260.0000    	  4261.0000    	 0.28940868E-03	 0.80121353E-03
  4261.0000    	  4262.0000    	-0.20695213E-02	 0.10337953E-02
  4262.0000    	  4263.0000    	-0.18618766E-02	 0.10331726E-02
  4263.0000    	  4264.0000    	 0.15125309E-02	 0.93539825E-03
  4264.0000    	  4265.0000    	-0.51273609E-03	 0.93202032E-03
  4265.0000    	  4266.0000    	-0.11400555E-02	 0.82960855E-03
  4266.0000    	  4267.0000    	 0.13853618E-03	 0.77839499E-03
  4267.0000    	  4268.0000    	 0.30556306E-03	 0.77284032E-03
  4268.0000    	  4269.0000    	-0.10575955E-02	 0.85098862E-03
  4269.0000    	  4270.0000    	-0.12557473E-02	 0.74106866E-03
  4270.0000    	  4271.0000    	-0.68045384E-05	 0.73170585E-03
  4271.0000    	  4272.0000    	-0.42954669E-03	 0.77516732E-03
  4272.0000    	  4273.0000    	 0.14747799E-02	 0.10807284E-02
  4273.0000    	  4274.0000    	 0.42481491E-03	 0.10424068E-02
  4274.0000    	  4275.0000    	-0.75544931E-03	 0.10033615E-02
  4275.0000    	  4276.0000    	-0.67903347E-03	 0.88190908E-03
  4276.0000    	  4277.0000    	 0.15335443E-02	 0.14889756E-02
  4277.0000    	  4278.0000    	 0.23810716E-02	 0.87183257E-03
  4278.0000    	  4279.0000    	 0.90899872E-03	 0.82242904E-03
  4279.0000    	  4280.0000    	 0.78639729E-03	 0.94639494E-03
  4280.0000    	  4281.0000    	-0.51431168E-03	 0.77191468E-03
  4281.0000    	  4282.0000    	-0.17734301E-02	 0.69991837E-03
  4282.0000    	  4283.0000    	-0.16761002E-02	 0.10025761E-02
